onset	duration	trial_type	value	sample
2355.087890625	0.0	0, Perception_image_flower_c###my_stream_name	89	2411610
2358.5693359375	0.0	0, Imagination_image_flower_c###my_stream_name	64	2415175
2363.3330078125	0.0	0, Perception_image_flower_s###my_stream_name	91	2420053
2366.8037109375	0.0	0, Imagination_image_flower_s###my_stream_name	66	2423607
2371.5791015625	0.0	0, Perception_image_guitar_c###my_stream_name	92	2428497
2375.0546875	0.0	0, Imagination_image_guitar_c###my_stream_name	67	2432056
2379.837890625	0.0	0, Perception_image_flower_c###my_stream_name	89	2436954
2383.3271484375	0.0	0, Imagination_image_flower_c###my_stream_name	64	2440527
2469.0576171875	0.0	0, start_baseline###my_stream_name	177	2528315
2481.025390625	0.0	0, end_baseline###my_stream_name	176	2540570
2482.33203125	0.0	0, Perception_t_guitar_3###my_stream_name	105	2541908
2485.794921875	0.0	0, Imagination_t_guitar_3###my_stream_name	80	2545454
2490.5390625	0.0	0, Perception_t_flower_1###my_stream_name	98	2550312
2494.01171875	0.0	0, Imagination_t_flower_1###my_stream_name	73	2553868
2498.7548828125	0.0	0, Perception_t_penguin_2###my_stream_name	109	2558725
2502.228515625	0.0	0, Imagination_t_penguin_2###my_stream_name	84	2562282
2506.978515625	0.0	0, Perception_t_flower_1###my_stream_name	98	2567146
2510.453125	0.0	0, Imagination_t_flower_1###my_stream_name	73	2570704
2515.201171875	0.0	0, Perception_t_penguin_4###my_stream_name	111	2575566
2518.685546875	0.0	0, Imagination_t_penguin_4###my_stream_name	86	2579134
2524.48046875	0.0	0, Perception_image_flower_m###my_stream_name	90	2585068
2527.9443359375	0.0	0, Imagination_image_flower_m###my_stream_name	65	2588615
2532.69140625	0.0	0, Perception_image_guitar_m###my_stream_name	93	2593476
2536.158203125	0.0	0, Imagination_image_guitar_m###my_stream_name	68	2597026
2540.9267578125	0.0	0, Perception_image_flower_c###my_stream_name	89	2601909
2544.4130859375	0.0	0, Imagination_image_flower_c###my_stream_name	64	2605479
2549.1708984375	0.0	0, Perception_image_guitar_m###my_stream_name	93	2610351
2552.654296875	0.0	0, Imagination_image_guitar_m###my_stream_name	68	2613918
2557.404296875	0.0	0, Perception_image_penguin_s###my_stream_name	97	2618782
2560.890625	0.0	0, Imagination_image_penguin_s###my_stream_name	72	2622352
2566.50390625	0.0	0, Perceptiona_flower_high_11###my_stream_name	114	2628100
2569.427734375	0.0	0, Imagination_a_flower_high_11###my_stream_name	2	2631094
2574.416015625	0.0	0, Perceptionaudio_a_guitar_normal_10###my_stream_name	175	2636202
2577.4189453125	0.0	0, Imagination_audio_a_guitar_normal_10###my_stream_name	63	2639277
2582.421875	0.0	0, Perceptiona_flower_normal_10###my_stream_name	124	2644400
2585.4228515625	0.0	0, Imagination_a_flower_normal_10###my_stream_name	12	2647473
2590.419921875	0.0	0, Perceptiona_penguin_low_22###my_stream_name	163	2652590
2593.421875	0.0	0, Imagination_a_penguin_low_22###my_stream_name	51	2655664
2598.4072265625	0.0	0, Perceptiona_guitar_normal_17###my_stream_name	150	2660769
2601.4072265625	0.0	0, Imagination_a_guitar_normal_17###my_stream_name	38	2663841
2607.712890625	0.0	0, Perception_image_flower_m###my_stream_name	90	2670298
2611.1572265625	0.0	0, Imagination_image_flower_m###my_stream_name	65	2673825
2615.91796875	0.0	0, Perception_image_guitar_c###my_stream_name	92	2678700
2619.3896484375	0.0	0, Imagination_image_guitar_c###my_stream_name	67	2682255
2624.16015625	0.0	0, Perception_image_flower_m###my_stream_name	90	2687140
2627.6220703125	0.0	0, Imagination_image_flower_m###my_stream_name	65	2690685
2632.3828125	0.0	0, Perception_image_flower_m###my_stream_name	90	2695560
2635.8642578125	0.0	0, Imagination_image_flower_m###my_stream_name	65	2699125
2640.6259765625	0.0	0, Perception_image_flower_m###my_stream_name	90	2704001
2644.1201171875	0.0	0, Imagination_image_flower_m###my_stream_name	65	2707579
2649.92578125	0.0	0, Perception_t_penguin_2###my_stream_name	109	2713524
2653.3994140625	0.0	0, Imagination_t_penguin_2###my_stream_name	84	2717081
2658.1484375	0.0	0, Perception_t_penguin_1###my_stream_name	108	2721944
2661.640625	0.0	0, Imagination_t_penguin_1###my_stream_name	83	2725520
2666.38671875	0.0	0, Perception_t_penguin_1###my_stream_name	108	2730380
2669.85546875	0.0	0, Imagination_t_penguin_1###my_stream_name	83	2733932
2674.6044921875	0.0	0, Perception_t_flower_5###my_stream_name	102	2738795
2678.0888671875	0.0	0, Imagination_t_flower_5###my_stream_name	77	2742363
2682.833984375	0.0	0, Perception_t_penguin_1###my_stream_name	108	2747222
2686.31640625	0.0	0, Imagination_t_penguin_1###my_stream_name	83	2750788
2691.9208984375	0.0	0, Perceptiona_flower_normal_19###my_stream_name	129	2756527
2694.8369140625	0.0	0, Imagination_a_flower_normal_19###my_stream_name	17	2759513
2699.8251953125	0.0	0, Perceptiona_guitar_high_18###my_stream_name	137	2764621
2702.8232421875	0.0	0, Imagination_a_guitar_high_18###my_stream_name	25	2767691
2707.814453125	0.0	0, Perceptiona_flower_normal_16###my_stream_name	127	2772802
2710.8134765625	0.0	0, Imagination_a_flower_normal_16###my_stream_name	15	2775873
2715.798828125	0.0	0, Perceptiona_flower_normal_6###my_stream_name	134	2780978
2718.7978515625	0.0	0, Imagination_a_flower_normal_6###my_stream_name	22	2784049
2723.7880859375	0.0	0, Perceptiona_flower_normal_17###my_stream_name	128	2789159
2726.7880859375	0.0	0, Imagination_a_flower_normal_17###my_stream_name	16	2792231
2733.068359375	0.0	0, Perception_t_guitar_3###my_stream_name	105	2798662
2736.52734375	0.0	0, Imagination_t_guitar_3###my_stream_name	80	2802204
2741.2705078125	0.0	0, Perception_t_penguin_1###my_stream_name	108	2807061
2744.751953125	0.0	0, Imagination_t_penguin_1###my_stream_name	83	2810626
2749.490234375	0.0	0, Perception_t_flower_1###my_stream_name	98	2815478
2752.9697265625	0.0	0, Imagination_t_flower_1###my_stream_name	73	2819041
2757.7080078125	0.0	0, Perception_t_flower_4###my_stream_name	101	2823893
2761.1875	0.0	0, Imagination_t_flower_4###my_stream_name	76	2827456
2765.9345703125	0.0	0, Perception_t_guitar_1###my_stream_name	103	2832317
2769.4287109375	0.0	0, Imagination_t_guitar_1###my_stream_name	78	2835895
2775.01953125	0.0	0, Perceptiona_penguin_low_10###my_stream_name	161	2841620
2777.93359375	0.0	0, Imagination_a_penguin_low_10###my_stream_name	49	2844604
2782.919921875	0.0	0, Perceptiona_penguin_normal_19###my_stream_name	169	2849710
2785.923828125	0.0	0, Imagination_a_penguin_normal_19###my_stream_name	57	2852786
2790.91015625	0.0	0, Perceptiona_guitar_normal_22###my_stream_name	152	2857892
2793.90625	0.0	0, Imagination_a_guitar_normal_22###my_stream_name	40	2860960
2798.8935546875	0.0	0, Perceptiona_flower_normal_12###my_stream_name	126	2866067
2801.8916015625	0.0	0, Imagination_a_flower_normal_12###my_stream_name	14	2869137
2806.8818359375	0.0	0, Perceptiona_guitar_high_25###my_stream_name	139	2874247
2809.8818359375	0.0	0, Imagination_a_guitar_high_25###my_stream_name	27	2877319
2816.1962890625	0.0	0, Perception_image_guitar_s###my_stream_name	94	2883785
2819.625	0.0	0, Imagination_image_guitar_s###my_stream_name	69	2887296
2824.3818359375	0.0	0, Perception_image_penguin_s###my_stream_name	97	2892167
2827.8642578125	0.0	0, Imagination_image_penguin_s###my_stream_name	72	2895733
2832.64453125	0.0	0, Perception_image_guitar_m###my_stream_name	93	2900628
2836.12890625	0.0	0, Imagination_image_guitar_m###my_stream_name	68	2904196
2840.89453125	0.0	0, Perception_image_flower_m###my_stream_name	90	2909076
2844.3876953125	0.0	0, Imagination_image_flower_m###my_stream_name	65	2912653
2849.15234375	0.0	0, Perception_image_penguin_m###my_stream_name	96	2917532
2852.6376953125	0.0	0, Imagination_image_penguin_m###my_stream_name	71	2921101
3073.0947265625	0.0	0, start_baseline###my_stream_name	177	3146849
3085.064453125	0.0	0, end_baseline###my_stream_name	176	3159106
3086.1640625	0.0	0, Perceptiona_penguin_normal_5###my_stream_name	173	3160232
3089.091796875	0.0	0, Imagination_a_penguin_normal_5###my_stream_name	61	3163230
3094.087890625	0.0	0, Perceptiona_penguin_normal_4###my_stream_name	172	3168346
3097.09765625	0.0	0, Imagination_a_penguin_normal_4###my_stream_name	60	3171428
3102.0859375	0.0	0, Perceptiona_penguin_low_10###my_stream_name	161	3176536
3105.0810546875	0.0	0, Imagination_a_penguin_low_10###my_stream_name	49	3179603
3110.0732421875	0.0	0, Perceptiona_penguin_normal_25###my_stream_name	170	3184715
3113.064453125	0.0	0, Imagination_a_penguin_normal_25###my_stream_name	58	3187778
3118.05078125	0.0	0, Perceptiona_flower_normal_11###my_stream_name	125	3192884
3121.0556640625	0.0	0, Imagination_a_flower_normal_11###my_stream_name	13	3195961
3127.328125	0.0	0, Perception_t_guitar_5###my_stream_name	107	3202384
3130.78125	0.0	0, Imagination_t_guitar_5###my_stream_name	82	3205920
3135.5263671875	0.0	0, Perception_t_guitar_3###my_stream_name	105	3210779
3139.021484375	0.0	0, Imagination_t_guitar_3###my_stream_name	80	3214358
3143.7587890625	0.0	0, Perception_t_guitar_2###my_stream_name	104	3219209
3147.25390625	0.0	0, Imagination_t_guitar_2###my_stream_name	79	3222788
3151.9921875	0.0	0, Perception_t_penguin_1###my_stream_name	108	3227640
3155.4716796875	0.0	0, Imagination_t_penguin_1###my_stream_name	83	3231203
3160.2119140625	0.0	0, Perception_t_guitar_1###my_stream_name	103	3236057
3163.6953125	0.0	0, Imagination_t_guitar_1###my_stream_name	78	3239624
3169.4833984375	0.0	0, Perception_image_flower_m###my_stream_name	90	3245551
3172.9443359375	0.0	0, Imagination_image_flower_m###my_stream_name	65	3249095
3177.6982421875	0.0	0, Perception_image_penguin_m###my_stream_name	96	3253963
3181.1865234375	0.0	0, Imagination_image_penguin_m###my_stream_name	71	3257535
3185.9140625	0.0	0, Perception_image_penguin_m###my_stream_name	96	3262376
3189.4052734375	0.0	0, Imagination_image_penguin_m###my_stream_name	71	3265951
3194.1611328125	0.0	0, Perception_image_penguin_c###my_stream_name	95	3270821
3197.6572265625	0.0	0, Imagination_image_penguin_c###my_stream_name	70	3274401
3202.4169921875	0.0	0, Perception_image_penguin_s###my_stream_name	97	3279275
3205.8896484375	0.0	0, Imagination_image_penguin_s###my_stream_name	72	3282831
3211.7138671875	0.0	0, Perception_image_flower_m###my_stream_name	90	3288795
3215.1787109375	0.0	0, Imagination_image_flower_m###my_stream_name	65	3292343
3219.943359375	0.0	0, Perception_image_guitar_s###my_stream_name	94	3297222
3223.4345703125	0.0	0, Imagination_image_guitar_s###my_stream_name	69	3300797
3228.203125	0.0	0, Perception_image_penguin_m###my_stream_name	96	3305680
3231.681640625	0.0	0, Imagination_image_penguin_m###my_stream_name	71	3309242
3236.4453125	0.0	0, Perception_image_guitar_s###my_stream_name	94	3314120
3239.9248046875	0.0	0, Imagination_image_guitar_s###my_stream_name	69	3317683
3244.689453125	0.0	0, Perception_image_guitar_c###my_stream_name	92	3322562
3248.1748046875	0.0	0, Imagination_image_guitar_c###my_stream_name	67	3326131
3253.9990234375	0.0	0, Perception_t_flower_3###my_stream_name	100	3332095
3257.4736328125	0.0	0, Imagination_t_flower_3###my_stream_name	75	3335653
3262.21484375	0.0	0, Perception_t_penguin_2###my_stream_name	109	3340508
3265.6962890625	0.0	0, Imagination_t_penguin_2###my_stream_name	84	3344073
3270.47265625	0.0	0, Perception_t_guitar_1###my_stream_name	103	3348964
3273.966796875	0.0	0, Imagination_t_guitar_1###my_stream_name	78	3352542
3278.708984375	0.0	0, Perception_t_flower_4###my_stream_name	101	3357398
3282.1826171875	0.0	0, Imagination_t_flower_4###my_stream_name	76	3360955
3286.9326171875	0.0	0, Perception_t_flower_3###my_stream_name	100	3365819
3290.4091796875	0.0	0, Imagination_t_flower_3###my_stream_name	75	3369379
3296.0009765625	0.0	0, Perceptiona_guitar_high_11###my_stream_name	135	3375105
3298.912109375	0.0	0, Imagination_a_guitar_high_11###my_stream_name	23	3378086
3303.9091796875	0.0	0, Perceptiona_guitar_low_3###my_stream_name	144	3383203
3306.9013671875	0.0	0, Imagination_a_guitar_low_3###my_stream_name	32	3386267
3311.890625	0.0	0, Perceptiona_flower_normal_6###my_stream_name	134	3391376
3314.884765625	0.0	0, Imagination_a_flower_normal_6###my_stream_name	22	3394442
3319.873046875	0.0	0, Perceptiona_guitar_low_17###my_stream_name	141	3399550
3322.875	0.0	0, Imagination_a_guitar_low_17###my_stream_name	29	3402624
3327.857421875	0.0	0, Perceptiona_penguin_normal_25###my_stream_name	170	3407726
3330.8583984375	0.0	0, Imagination_a_penguin_normal_25###my_stream_name	58	3410799
3337.1513671875	0.0	0, Perception_image_penguin_s###my_stream_name	97	3417243
3340.599609375	0.0	0, Imagination_image_penguin_s###my_stream_name	72	3420774
3345.369140625	0.0	0, Perception_image_flower_c###my_stream_name	89	3425658
3348.8564453125	0.0	0, Imagination_image_flower_c###my_stream_name	64	3429229
3353.6279296875	0.0	0, Perception_image_guitar_s###my_stream_name	94	3434115
3357.091796875	0.0	0, Imagination_image_guitar_s###my_stream_name	69	3437662
3361.84765625	0.0	0, Perception_image_penguin_s###my_stream_name	97	3442532
3365.33203125	0.0	0, Imagination_image_penguin_s###my_stream_name	72	3446100
3370.0869140625	0.0	0, Perception_image_guitar_m###my_stream_name	93	3450969
3373.55078125	0.0	0, Imagination_image_guitar_m###my_stream_name	68	3454516
3379.16015625	0.0	0, Perceptiona_flower_normal_24###my_stream_name	132	3460260
3382.0966796875	0.0	0, Imagination_a_flower_normal_24###my_stream_name	20	3463267
3387.0849609375	0.0	0, Perceptiona_penguin_high_5###my_stream_name	159	3468375
3390.0771484375	0.0	0, Imagination_a_penguin_high_5###my_stream_name	47	3471439
3395.0693359375	0.0	0, Perceptiona_penguin_low_22###my_stream_name	163	3476551
3398.06640625	0.0	0, Imagination_a_penguin_low_22###my_stream_name	51	3479620
3403.05859375	0.0	0, Perceptiona_guitar_low_10###my_stream_name	140	3484732
3406.052734375	0.0	0, Imagination_a_guitar_low_10###my_stream_name	28	3487798
3411.041015625	0.0	0, Perceptiona_guitar_normal_22###my_stream_name	152	3492906
3414.041015625	0.0	0, Imagination_a_guitar_normal_22###my_stream_name	40	3495978
3420.3125	0.0	0, Perception_t_penguin_5###my_stream_name	112	3502400
3423.7646484375	0.0	0, Imagination_t_penguin_5###my_stream_name	87	3505935
3428.521484375	0.0	0, Perception_t_guitar_4###my_stream_name	106	3510806
3432.00390625	0.0	0, Imagination_t_guitar_4###my_stream_name	81	3514372
3436.7431640625	0.0	0, Perception_t_flower_1###my_stream_name	98	3519225
3440.2197265625	0.0	0, Imagination_t_flower_1###my_stream_name	73	3522785
3444.9775390625	0.0	0, Perception_t_flower_3###my_stream_name	100	3527657
3448.4638671875	0.0	0, Imagination_t_flower_3###my_stream_name	75	3531227
3453.212890625	0.0	0, Perception_t_guitar_3###my_stream_name	105	3536090
3456.6943359375	0.0	0, Imagination_t_guitar_3###my_stream_name	80	3539655
3579.1494140625	0.0	0, Impedance	88	3665049
