onset	duration	trial_type	value	sample
1770.9052734375	0.0	0, Imagination_t_guitar_3###my_stream_name	92	1813407
1775.6474609375	0.0	0, Perception_t_guitar_4###my_stream_name	118	1818263
1779.12890625	0.0	0, Imagination_t_guitar_4###my_stream_name	93	1821828
1783.8662109375	0.0	0, Perception_t_penguin_5###my_stream_name	124	1826679
1787.3466796875	0.0	0, Imagination_t_penguin_5###my_stream_name	99	1830243
1863.9443359375	0.0	0, start_baseline###my_stream_name	201	1908679
1875.9052734375	0.0	0, end_baseline###my_stream_name	200	1920927
1877.2119140625	0.0	0, Perception_t_flower_4###my_stream_name	113	1922265
1880.6826171875	0.0	0, Imagination_t_flower_4###my_stream_name	88	1925819
1885.427734375	0.0	0, Perception_t_penguin_5###my_stream_name	124	1930678
1888.9169921875	0.0	0, Imagination_t_penguin_5###my_stream_name	99	1934251
1893.6591796875	0.0	0, Perception_t_flower_2###my_stream_name	111	1939107
1897.1328125	0.0	0, Imagination_t_flower_2###my_stream_name	86	1942664
1901.8837890625	0.0	0, Perception_t_guitar_4###my_stream_name	118	1947529
1905.3740234375	0.0	0, Imagination_t_guitar_4###my_stream_name	93	1951103
1910.1171875	0.0	0, Perception_t_penguin_2###my_stream_name	121	1955960
1913.6064453125	0.0	0, Imagination_t_penguin_2###my_stream_name	96	1959533
1919.20703125	0.0	0, Perceptiona_penguin_high_5###my_stream_name	178	1965268
1922.1357421875	0.0	0, Imagination_a_penguin_high_5###my_stream_name	54	1968267
1927.119140625	0.0	0, Perceptiona_guitar_high_5###my_stream_name	155	1973370
1930.12109375	0.0	0, Imagination_a_guitar_high_5###my_stream_name	31	1976444
1935.11328125	0.0	0, Perceptiona_guitar_normal_12###my_stream_name	165	1981556
1938.1025390625	0.0	0, Imagination_a_guitar_normal_12###my_stream_name	41	1984617
1943.0966796875	0.0	0, Perceptiona_flower_normal_3###my_stream_name	147	1989731
1946.0947265625	0.0	0, Imagination_a_flower_normal_3###my_stream_name	23	1992801
1951.078125	0.0	0, Perceptiona_flower_low_5###my_stream_name	136	1997904
1954.0771484375	0.0	0, Imagination_a_flower_low_5###my_stream_name	12	2000975
1960.373046875	0.0	0, Perception_image_penguin_s###my_stream_name	109	2007422
1963.802734375	0.0	0, Imagination_image_penguin_s###my_stream_name	84	2010934
1968.57421875	0.0	0, Perception_image_flower_s###my_stream_name	103	2015820
1972.0595703125	0.0	0, Imagination_image_flower_s###my_stream_name	78	2019389
1976.818359375	0.0	0, Perception_image_guitar_m###my_stream_name	105	2024262
1980.2939453125	0.0	0, Imagination_image_guitar_m###my_stream_name	80	2027821
1985.076171875	0.0	0, Perception_image_guitar_c###my_stream_name	104	2032718
1988.564453125	0.0	0, Imagination_image_guitar_c###my_stream_name	79	2036290
1993.3525390625	0.0	0, Perception_image_flower_c###my_stream_name	101	2041193
1996.8212890625	0.0	0, Imagination_image_flower_c###my_stream_name	76	2044745
2002.6376953125	0.0	0, Perception_t_flower_5###my_stream_name	114	2050701
2006.1025390625	0.0	0, Imagination_t_flower_5###my_stream_name	89	2054249
2010.8564453125	0.0	0, Perception_t_guitar_4###my_stream_name	118	2059117
2014.328125	0.0	0, Imagination_t_guitar_4###my_stream_name	93	2062672
2019.06640625	0.0	0, Perception_t_guitar_1###my_stream_name	115	2067524
2022.5615234375	0.0	0, Imagination_t_guitar_1###my_stream_name	90	2071103
2027.3369140625	0.0	0, Perception_t_penguin_5###my_stream_name	124	2075993
2030.818359375	0.0	0, Imagination_t_penguin_5###my_stream_name	99	2079558
2035.556640625	0.0	0, Perception_t_flower_1###my_stream_name	110	2084410
2039.05078125	0.0	0, Imagination_t_flower_1###my_stream_name	85	2087988
2044.65625	0.0	0, Perceptiona_guitar_normal_10###my_stream_name	163	2093728
2047.5576171875	0.0	0, Imagination_a_guitar_normal_10###my_stream_name	39	2096699
2052.5458984375	0.0	0, Perceptiona_penguin_high_6###my_stream_name	179	2101807
2055.5439453125	0.0	0, Imagination_a_penguin_high_6###my_stream_name	55	2104877
2060.529296875	0.0	0, Perceptiona_guitar_normal_1###my_stream_name	162	2109982
2063.5341796875	0.0	0, Imagination_a_guitar_normal_1###my_stream_name	38	2113059
2068.521484375	0.0	0, Perceptiona_flower_high_5###my_stream_name	130	2118166
2071.517578125	0.0	0, Imagination_a_flower_high_5###my_stream_name	6	2121234
2076.5087890625	0.0	0, Perceptiona_penguin_normal_25###my_stream_name	193	2126345
2079.5068359375	0.0	0, Imagination_a_penguin_normal_25###my_stream_name	69	2129415
2085.8056640625	0.0	0, Perception_image_penguin_m###my_stream_name	108	2135865
2089.232421875	0.0	0, Imagination_image_penguin_m###my_stream_name	83	2139374
2093.9912109375	0.0	0, Perception_image_guitar_c###my_stream_name	104	2144247
2097.47265625	0.0	0, Imagination_image_guitar_c###my_stream_name	79	2147812
2102.234375	0.0	0, Perception_image_penguin_c###my_stream_name	107	2152688
2105.7236328125	0.0	0, Imagination_image_penguin_c###my_stream_name	82	2156261
2110.4755859375	0.0	0, Perception_image_flower_c###my_stream_name	101	2161127
2113.9609375	0.0	0, Imagination_image_flower_c###my_stream_name	76	2164696
2118.724609375	0.0	0, Perception_image_guitar_m###my_stream_name	105	2169574
2122.2119140625	0.0	0, Imagination_image_guitar_m###my_stream_name	80	2173145
2127.8515625	0.0	0, Perceptiona_flower_low_5###my_stream_name	136	2178920
2130.775390625	0.0	0, Imagination_a_flower_low_5###my_stream_name	12	2181914
2135.76171875	0.0	0, Perceptiona_guitar_normal_11###my_stream_name	164	2187020
2138.7587890625	0.0	0, Imagination_a_guitar_normal_11###my_stream_name	40	2190089
2143.7509765625	0.0	0, Perceptiona_guitar_low_10###my_stream_name	156	2195201
2146.7421875	0.0	0, Imagination_a_guitar_low_10###my_stream_name	32	2198264
2151.7275390625	0.0	0, Perceptiona_flower_normal_12###my_stream_name	139	2203369
2154.7314453125	0.0	0, Imagination_a_flower_normal_12###my_stream_name	15	2206445
2159.7255859375	0.0	0, Perceptiona_guitar_high_19###my_stream_name	153	2211559
2162.7158203125	0.0	0, Imagination_a_guitar_high_19###my_stream_name	29	2214621
2168.9970703125	0.0	0, Perception_t_penguin_5###my_stream_name	124	2221053
2172.4443359375	0.0	0, Imagination_t_penguin_5###my_stream_name	99	2224583
2177.1884765625	0.0	0, Perception_t_penguin_1###my_stream_name	120	2229441
2180.6689453125	0.0	0, Imagination_t_penguin_1###my_stream_name	95	2233005
2185.404296875	0.0	0, Perception_t_flower_4###my_stream_name	113	2237854
2188.8857421875	0.0	0, Imagination_t_flower_4###my_stream_name	88	2241419
2193.630859375	0.0	0, Perception_t_flower_3###my_stream_name	112	2246278
2197.1044921875	0.0	0, Imagination_t_flower_3###my_stream_name	87	2249835
2201.87109375	0.0	0, Perception_t_flower_2###my_stream_name	111	2254716
2205.361328125	0.0	0, Imagination_t_flower_2###my_stream_name	86	2258290
2211.1552734375	0.0	0, Perception_image_guitar_s###my_stream_name	106	2264223
2214.6162109375	0.0	0, Imagination_image_guitar_s###my_stream_name	81	2267767
2219.3759765625	0.0	0, Perception_image_guitar_s###my_stream_name	106	2272641
2222.865234375	0.0	0, Imagination_image_guitar_s###my_stream_name	81	2276214
2227.6552734375	0.0	0, Perception_image_flower_c###my_stream_name	101	2281119
2231.1181640625	0.0	0, Imagination_image_flower_c###my_stream_name	76	2284665
2235.87890625	0.0	0, Perception_image_guitar_s###my_stream_name	106	2289540
2239.37109375	0.0	0, Imagination_image_guitar_s###my_stream_name	81	2293116
2244.130859375	0.0	0, Perception_image_flower_m###my_stream_name	102	2297990
2247.6044921875	0.0	0, Imagination_image_flower_m###my_stream_name	77	2301547
2340.5693359375	0.0	0, start_baseline###my_stream_name	201	2396743
2352.546875	0.0	0, end_baseline###my_stream_name	200	2409008
2353.8544921875	0.0	0, Perception_t_flower_2###my_stream_name	111	2410347
2357.3095703125	0.0	0, Imagination_t_flower_2###my_stream_name	86	2413885
2362.0546875	0.0	0, Perception_t_penguin_4###my_stream_name	123	2418744
2365.533203125	0.0	0, Imagination_t_penguin_4###my_stream_name	98	2422306
2370.275390625	0.0	0, Perception_t_guitar_2###my_stream_name	116	2427162
2373.765625	0.0	0, Imagination_t_guitar_2###my_stream_name	91	2430736
2378.517578125	0.0	0, Perception_t_guitar_5###my_stream_name	119	2435602
2382.0068359375	0.0	0, Imagination_t_guitar_5###my_stream_name	94	2439175
2386.7578125	0.0	0, Perception_t_flower_3###my_stream_name	112	2444040
2390.2412109375	0.0	0, Imagination_t_flower_3###my_stream_name	87	2447607
2395.826171875	0.0	0, Perceptiona_flower_high_17###my_stream_name	127	2453326
2398.7470703125	0.0	0, Imagination_a_flower_high_17###my_stream_name	3	2456317
2403.734375	0.0	0, Perceptiona_penguin_normal_11###my_stream_name	189	2461424
2406.736328125	0.0	0, Imagination_a_penguin_normal_11###my_stream_name	65	2464498
2411.72265625	0.0	0, Perceptiona_guitar_low_10###my_stream_name	156	2469604
2414.7197265625	0.0	0, Imagination_a_guitar_low_10###my_stream_name	32	2472673
2419.712890625	0.0	0, Perceptiona_penguin_normal_4###my_stream_name	195	2477786
2422.7109375	0.0	0, Imagination_a_penguin_normal_4###my_stream_name	71	2480856
2427.6904296875	0.0	0, Perceptiona_guitar_normal_3###my_stream_name	172	2485955
2430.6943359375	0.0	0, Imagination_a_guitar_normal_3###my_stream_name	48	2489031
2436.9794921875	0.0	0, Perception_image_guitar_m###my_stream_name	105	2495467
2440.42578125	0.0	0, Imagination_image_guitar_m###my_stream_name	80	2498996
2445.1884765625	0.0	0, Perception_image_penguin_c###my_stream_name	107	2503873
2448.677734375	0.0	0, Imagination_image_penguin_c###my_stream_name	82	2507446
2453.41796875	0.0	0, Perception_image_penguin_s###my_stream_name	109	2512300
2456.8916015625	0.0	0, Imagination_image_penguin_s###my_stream_name	84	2515857
2461.654296875	0.0	0, Perception_image_flower_c###my_stream_name	101	2520734
2465.1484375	0.0	0, Imagination_image_flower_c###my_stream_name	76	2524312
2469.900390625	0.0	0, Perception_image_guitar_s###my_stream_name	106	2529178
2473.3818359375	0.0	0, Imagination_image_guitar_s###my_stream_name	81	2532743
2479.197265625	0.0	0, Perception_t_penguin_1###my_stream_name	120	2538698
2482.6728515625	0.0	0, Imagination_t_penguin_1###my_stream_name	95	2542257
2487.4130859375	0.0	0, Perception_t_guitar_4###my_stream_name	118	2547111
2490.8896484375	0.0	0, Imagination_t_guitar_4###my_stream_name	93	2550671
2495.6416015625	0.0	0, Perception_t_guitar_1###my_stream_name	115	2555537
2499.1318359375	0.0	0, Imagination_t_guitar_1###my_stream_name	90	2559111
2503.890625	0.0	0, Perception_t_flower_1###my_stream_name	110	2563984
2507.359375	0.0	0, Imagination_t_flower_1###my_stream_name	85	2567536
2512.109375	0.0	0, Perception_t_penguin_2###my_stream_name	121	2572400
2515.6025390625	0.0	0, Imagination_t_penguin_2###my_stream_name	96	2575977
2521.2578125	0.0	0, Perceptiona_flower_normal_10###my_stream_name	137	2581768
2524.1123046875	0.0	0, Imagination_a_flower_normal_10###my_stream_name	13	2584691
2529.099609375	0.0	0, Perceptiona_penguin_high_10###my_stream_name	175	2589798
2532.099609375	0.0	0, Imagination_a_penguin_high_10###my_stream_name	51	2592870
2537.0791015625	0.0	0, Perceptiona_flower_normal_17###my_stream_name	141	2597969
2540.08203125	0.0	0, Imagination_a_flower_normal_17###my_stream_name	17	2601044
2545.07421875	0.0	0, Perceptiona_penguin_normal_6###my_stream_name	197	2606156
2548.064453125	0.0	0, Imagination_a_penguin_normal_6###my_stream_name	73	2609218
2553.052734375	0.0	0, Perceptiona_guitar_normal_22###my_stream_name	170	2614326
2556.0576171875	0.0	0, Imagination_a_guitar_normal_22###my_stream_name	46	2617403
2562.357421875	0.0	0, Perception_image_flower_m###my_stream_name	102	2623854
2565.787109375	0.0	0, Imagination_image_flower_m###my_stream_name	77	2627366
2570.537109375	0.0	0, Perception_image_guitar_m###my_stream_name	105	2632230
2574.01953125	0.0	0, Imagination_image_guitar_m###my_stream_name	80	2635796
2578.78125	0.0	0, Perception_image_penguin_c###my_stream_name	107	2640672
2582.2685546875	0.0	0, Imagination_image_penguin_c###my_stream_name	82	2644243
2587.033203125	0.0	0, Perception_image_penguin_m###my_stream_name	108	2649122
2590.52734375	0.0	0, Imagination_image_penguin_m###my_stream_name	83	2652700
2595.3076171875	0.0	0, Perception_image_flower_m###my_stream_name	102	2657595
2598.7919921875	0.0	0, Imagination_image_flower_m###my_stream_name	77	2661163
2604.4287109375	0.0	0, Perceptiona_guitar_normal_9###my_stream_name	174	2666935
2607.341796875	0.0	0, Imagination_a_guitar_normal_9###my_stream_name	50	2669918
2612.33203125	0.0	0, Perceptiona_guitar_high_11###my_stream_name	150	2675028
2615.322265625	0.0	0, Imagination_a_guitar_high_11###my_stream_name	26	2678090
2620.3095703125	0.0	0, Perceptiona_flower_normal_6###my_stream_name	149	2683197
2623.3134765625	0.0	0, Imagination_a_flower_normal_6###my_stream_name	25	2686273
2628.298828125	0.0	0, Perceptiona_flower_low_17###my_stream_name	133	2691378
2631.2919921875	0.0	0, Imagination_a_flower_low_17###my_stream_name	9	2694443
2636.2919921875	0.0	0, Perceptiona_penguin_normal_3###my_stream_name	194	2699563
2639.2822265625	0.0	0, Imagination_a_penguin_normal_3###my_stream_name	70	2702625
2645.5712890625	0.0	0, Perception_image_flower_s###my_stream_name	103	2709065
2649.0166015625	0.0	0, Imagination_image_flower_s###my_stream_name	78	2712593
2653.783203125	0.0	0, Perception_image_guitar_c###my_stream_name	104	2717474
2657.2646484375	0.0	0, Imagination_image_guitar_c###my_stream_name	79	2721039
2662.0205078125	0.0	0, Perception_image_penguin_m###my_stream_name	108	2725909
2665.4990234375	0.0	0, Imagination_image_penguin_m###my_stream_name	83	2729471
2670.2607421875	0.0	0, Perception_image_flower_m###my_stream_name	102	2734347
2673.7568359375	0.0	0, Imagination_image_flower_m###my_stream_name	77	2737927
2678.54296875	0.0	0, Perception_image_guitar_c###my_stream_name	104	2742828
2682.021484375	0.0	0, Imagination_image_guitar_c###my_stream_name	79	2746390
2687.8369140625	0.0	0, Perception_t_penguin_3###my_stream_name	122	2752345
2691.3134765625	0.0	0, Imagination_t_penguin_3###my_stream_name	97	2755905
2696.056640625	0.0	0, Perception_t_penguin_2###my_stream_name	121	2760762
2699.5478515625	0.0	0, Imagination_t_penguin_2###my_stream_name	96	2764337
2704.3017578125	0.0	0, Perception_t_flower_5###my_stream_name	114	2769205
2707.78125	0.0	0, Imagination_t_flower_5###my_stream_name	89	2772768
2712.537109375	0.0	0, Perception_t_flower_4###my_stream_name	113	2777638
2716.0205078125	0.0	0, Imagination_t_flower_4###my_stream_name	88	2781205
2720.7744140625	0.0	0, Perception_t_guitar_2###my_stream_name	116	2786073
2724.2373046875	0.0	0, Imagination_t_guitar_2###my_stream_name	91	2789619
2787.896484375	0.0	0, start_baseline###my_stream_name	201	2854806
2799.8681640625	0.0	0, end_baseline###my_stream_name	200	2867065
2801.17578125	0.0	0, Perception_image_penguin_c###my_stream_name	107	2868404
2804.630859375	0.0	0, Imagination_image_penguin_c###my_stream_name	82	2871942
2809.3876953125	0.0	0, Perception_image_guitar_c###my_stream_name	104	2876813
2812.873046875	0.0	0, Imagination_image_guitar_c###my_stream_name	79	2880382
2817.62890625	0.0	0, Perception_image_penguin_s###my_stream_name	109	2885252
2821.1044921875	0.0	0, Imagination_image_penguin_s###my_stream_name	84	2888811
2825.873046875	0.0	0, Perception_image_penguin_m###my_stream_name	108	2893694
2829.361328125	0.0	0, Imagination_image_penguin_m###my_stream_name	83	2897266
2834.107421875	0.0	0, Perception_image_flower_s###my_stream_name	103	2902126
2837.580078125	0.0	0, Imagination_image_flower_s###my_stream_name	78	2905682
2843.3876953125	0.0	0, Perception_t_penguin_4###my_stream_name	123	2911629
2846.8681640625	0.0	0, Imagination_t_penguin_4###my_stream_name	98	2915193
2851.6171875	0.0	0, Perception_t_guitar_1###my_stream_name	115	2920056
2855.1005859375	0.0	0, Imagination_t_guitar_1###my_stream_name	90	2923623
2859.87109375	0.0	0, Perception_t_guitar_5###my_stream_name	119	2928508
2863.3408203125	0.0	0, Imagination_t_guitar_5###my_stream_name	94	2932061
2868.0859375	0.0	0, Perception_t_flower_5###my_stream_name	114	2936920
2871.5751953125	0.0	0, Imagination_t_flower_5###my_stream_name	89	2940493
2876.330078125	0.0	0, Perception_t_guitar_3###my_stream_name	117	2945362
2879.806640625	0.0	0, Imagination_t_guitar_3###my_stream_name	92	2948922
2885.4052734375	0.0	0, Perceptiona_penguin_low_6###my_stream_name	186	2954655
2888.337890625	0.0	0, Imagination_a_penguin_low_6###my_stream_name	62	2957658
2893.3203125	0.0	0, Perceptiona_guitar_high_18###my_stream_name	152	2962760
2896.32421875	0.0	0, Imagination_a_guitar_high_18###my_stream_name	28	2965836
2901.31640625	0.0	0, Perceptiona_penguin_high_25###my_stream_name	177	2970948
2904.306640625	0.0	0, Imagination_a_penguin_high_25###my_stream_name	53	2974010
2909.298828125	0.0	0, Perceptiona_penguin_normal_10###my_stream_name	188	2979122
2912.296875	0.0	0, Imagination_a_penguin_normal_10###my_stream_name	64	2982192
2917.2763671875	0.0	0, Perceptiona_flower_high_23###my_stream_name	128	2987291
2920.2822265625	0.0	0, Imagination_a_flower_high_23###my_stream_name	4	2990369
2926.5693359375	0.0	0, Perception_image_guitar_m###my_stream_name	105	2996807
2930.021484375	0.0	0, Imagination_image_guitar_m###my_stream_name	80	3000342
2934.77734375	0.0	0, Perception_image_flower_s###my_stream_name	103	3005212
2938.265625	0.0	0, Imagination_image_flower_s###my_stream_name	78	3008784
2943.033203125	0.0	0, Perception_image_guitar_c###my_stream_name	104	3013666
2946.5146484375	0.0	0, Imagination_image_guitar_c###my_stream_name	79	3017231
2951.2841796875	0.0	0, Perception_image_penguin_m###my_stream_name	108	3022115
2954.771484375	0.0	0, Imagination_image_penguin_m###my_stream_name	83	3025686
2959.525390625	0.0	0, Perception_image_penguin_s###my_stream_name	109	3030554
2963.0048828125	0.0	0, Imagination_image_penguin_s###my_stream_name	84	3034117
2968.8388671875	0.0	0, Perception_t_guitar_1###my_stream_name	115	3040091
2972.3125	0.0	0, Imagination_t_guitar_1###my_stream_name	90	3043648
2977.05859375	0.0	0, Perception_t_flower_5###my_stream_name	114	3048508
2980.544921875	0.0	0, Imagination_t_flower_5###my_stream_name	89	3052078
2985.2978515625	0.0	0, Perception_t_guitar_4###my_stream_name	118	3056945
2988.77734375	0.0	0, Imagination_t_guitar_4###my_stream_name	93	3060508
2993.525390625	0.0	0, Perception_t_flower_1###my_stream_name	110	3065370
2997.0	0.0	0, Imagination_t_flower_1###my_stream_name	85	3068928
3001.740234375	0.0	0, Perception_t_penguin_3###my_stream_name	122	3073782
3005.22265625	0.0	0, Imagination_t_penguin_3###my_stream_name	97	3077348
3010.8115234375	0.0	0, Perceptiona_guitar_normal_9###my_stream_name	174	3083071
3013.7265625	0.0	0, Imagination_a_guitar_normal_9###my_stream_name	50	3086056
3018.716796875	0.0	0, Perceptiona_penguin_normal_10###my_stream_name	188	3091166
3021.7158203125	0.0	0, Imagination_a_penguin_normal_10###my_stream_name	64	3094237
3026.7021484375	0.0	0, Perceptionaudio_a_guitar_normal_10###my_stream_name	199	3099343
3029.7001953125	0.0	0, Imagination_audio_a_guitar_normal_10###my_stream_name	75	3102413
3034.6884765625	0.0	0, Perceptiona_penguin_high_5###my_stream_name	178	3107521
3037.6845703125	0.0	0, Imagination_a_penguin_high_5###my_stream_name	54	3110589
3042.6708984375	0.0	0, Perceptiona_flower_low_25###my_stream_name	135	3115695
3045.6767578125	0.0	0, Imagination_a_flower_low_25###my_stream_name	11	3118773
3051.955078125	0.0	0, Perception_t_guitar_3###my_stream_name	117	3125202
3055.423828125	0.0	0, Imagination_t_guitar_3###my_stream_name	92	3128754
3060.166015625	0.0	0, Perception_t_flower_4###my_stream_name	113	3133610
3063.6552734375	0.0	0, Imagination_t_flower_4###my_stream_name	88	3137183
3068.4013671875	0.0	0, Perception_t_guitar_1###my_stream_name	115	3142043
3071.896484375	0.0	0, Imagination_t_guitar_1###my_stream_name	90	3145622
3076.65625	0.0	0, Perception_t_guitar_1###my_stream_name	115	3150496
3080.14453125	0.0	0, Imagination_t_guitar_1###my_stream_name	90	3154068
3084.896484375	0.0	0, Perception_t_guitar_2###my_stream_name	116	3158934
3088.38671875	0.0	0, Imagination_t_guitar_2###my_stream_name	91	3162508
3093.9970703125	0.0	0, Perceptiona_penguin_normal_6###my_stream_name	197	3168253
3096.91015625	0.0	0, Imagination_a_penguin_normal_6###my_stream_name	73	3171236
3101.90234375	0.0	0, Perceptiona_penguin_normal_15###my_stream_name	190	3176348
3104.8955078125	0.0	0, Imagination_a_penguin_normal_15###my_stream_name	66	3179413
3109.896484375	0.0	0, Perceptiona_penguin_normal_3###my_stream_name	194	3184534
3112.900390625	0.0	0, Imagination_a_penguin_normal_3###my_stream_name	70	3187610
3117.8798828125	0.0	0, Perceptiona_guitar_high_14###my_stream_name	151	3192709
3120.8857421875	0.0	0, Imagination_a_guitar_high_14###my_stream_name	27	3195787
3125.8701171875	0.0	0, Perceptiona_penguin_low_22###my_stream_name	184	3200891
3128.8740234375	0.0	0, Imagination_a_penguin_low_22###my_stream_name	60	3203967
3135.1572265625	0.0	0, Perception_image_penguin_m###my_stream_name	108	3210401
3138.6025390625	0.0	0, Imagination_image_penguin_m###my_stream_name	83	3213929
3143.3544921875	0.0	0, Perception_image_penguin_m###my_stream_name	108	3218795
3146.8359375	0.0	0, Imagination_image_penguin_m###my_stream_name	83	3222360
3151.6044921875	0.0	0, Perception_image_guitar_c###my_stream_name	104	3227243
3155.0859375	0.0	0, Imagination_image_guitar_c###my_stream_name	79	3230808
3159.84765625	0.0	0, Perception_image_penguin_s###my_stream_name	109	3235684
3163.326171875	0.0	0, Imagination_image_penguin_s###my_stream_name	84	3239246
3168.08984375	0.0	0, Perception_image_penguin_m###my_stream_name	108	3244124
3171.576171875	0.0	0, Imagination_image_penguin_m###my_stream_name	83	3247694
3274.9638671875	0.0	0, start_baseline###my_stream_name	201	3353563
3286.9326171875	0.0	0, end_baseline###my_stream_name	200	3365819
3288.228515625	0.0	0, Perception_t_flower_2###my_stream_name	111	3367146
3291.703125	0.0	0, Imagination_t_flower_2###my_stream_name	86	3370704
3296.4453125	0.0	0, Perception_t_flower_1###my_stream_name	110	3375560
3299.9267578125	0.0	0, Imagination_t_flower_1###my_stream_name	85	3379125
3304.669921875	0.0	0, Perception_t_guitar_5###my_stream_name	119	3383982
3308.1591796875	0.0	0, Imagination_t_guitar_5###my_stream_name	94	3387555
3312.91015625	0.0	0, Perception_t_penguin_3###my_stream_name	122	3392420
3316.3955078125	0.0	0, Imagination_t_penguin_3###my_stream_name	97	3395989
3321.14453125	0.0	0, Perception_t_flower_3###my_stream_name	112	3400852
3324.634765625	0.0	0, Imagination_t_flower_3###my_stream_name	87	3404426
3330.236328125	0.0	0, Perceptiona_guitar_normal_14###my_stream_name	166	3410162
3333.140625	0.0	0, Imagination_a_guitar_normal_14###my_stream_name	42	3413136
3338.130859375	0.0	0, Perceptiona_guitar_normal_6###my_stream_name	173	3418246
3341.123046875	0.0	0, Imagination_a_guitar_normal_6###my_stream_name	49	3421310
3346.111328125	0.0	0, Perceptiona_flower_low_17###my_stream_name	133	3426418
3349.1162109375	0.0	0, Imagination_a_flower_low_17###my_stream_name	9	3429495
3354.1083984375	0.0	0, Perceptiona_guitar_low_17###my_stream_name	157	3434607
3357.1005859375	0.0	0, Imagination_a_guitar_low_17###my_stream_name	33	3437671
3362.0888671875	0.0	0, Perceptiona_penguin_high_12###my_stream_name	176	3442779
3365.0830078125	0.0	0, Imagination_a_penguin_high_12###my_stream_name	52	3445845
3371.3701171875	0.0	0, Perception_image_guitar_m###my_stream_name	105	3452283
3374.81640625	0.0	0, Imagination_image_guitar_m###my_stream_name	80	3455812
3379.5791015625	0.0	0, Perception_image_guitar_m###my_stream_name	105	3460689
3383.0654296875	0.0	0, Imagination_image_guitar_m###my_stream_name	80	3464259
3387.818359375	0.0	0, Perception_image_guitar_s###my_stream_name	106	3469126
3391.306640625	0.0	0, Imagination_image_guitar_s###my_stream_name	81	3472698
3396.068359375	0.0	0, Perception_image_penguin_c###my_stream_name	107	3477574
3399.5380859375	0.0	0, Imagination_image_penguin_c###my_stream_name	82	3481127
3404.2998046875	0.0	0, Perception_image_flower_s###my_stream_name	103	3486003
3407.7802734375	0.0	0, Imagination_image_flower_s###my_stream_name	78	3489567
3413.4892578125	0.0	0, Perceptiona_flower_normal_16###my_stream_name	140	3495413
3416.3203125	0.0	0, Imagination_a_flower_normal_16###my_stream_name	16	3498312
3421.3046875	0.0	0, Perceptiona_guitar_high_19###my_stream_name	153	3503416
3424.30859375	0.0	0, Imagination_a_guitar_high_19###my_stream_name	29	3506492
3429.2958984375	0.0	0, Perceptiona_flower_high_17###my_stream_name	127	3511599
3432.291015625	0.0	0, Imagination_a_flower_high_17###my_stream_name	3	3514666
3437.279296875	0.0	0, Perceptiona_penguin_high_12###my_stream_name	176	3519774
3440.275390625	0.0	0, Imagination_a_penguin_high_12###my_stream_name	52	3522842
3445.2607421875	0.0	0, Perceptiona_guitar_low_3###my_stream_name	160	3527947
3448.2646484375	0.0	0, Imagination_a_guitar_low_3###my_stream_name	36	3531023
3454.556640625	0.0	0, Perception_image_flower_m###my_stream_name	102	3537466
3457.998046875	0.0	0, Imagination_image_flower_m###my_stream_name	77	3540990
3462.751953125	0.0	0, Perception_image_guitar_s###my_stream_name	106	3545858
3466.23046875	0.0	0, Imagination_image_guitar_s###my_stream_name	81	3549420
3470.9931640625	0.0	0, Perception_image_penguin_c###my_stream_name	107	3554297
3474.48046875	0.0	0, Imagination_image_penguin_c###my_stream_name	82	3557868
3479.2421875	0.0	0, Perception_image_flower_c###my_stream_name	101	3562744
3482.724609375	0.0	0, Imagination_image_flower_c###my_stream_name	76	3566310
3487.4697265625	0.0	0, Perception_image_guitar_s###my_stream_name	106	3571169
3490.939453125	0.0	0, Imagination_image_guitar_s###my_stream_name	81	3574722
3496.7607421875	0.0	0, Perception_t_penguin_1###my_stream_name	120	3580683
3500.22265625	0.0	0, Imagination_t_penguin_1###my_stream_name	95	3584228
3504.9677734375	0.0	0, Perception_t_flower_4###my_stream_name	113	3589087
3508.4453125	0.0	0, Imagination_t_flower_4###my_stream_name	88	3592648
3513.1943359375	0.0	0, Perception_t_penguin_4###my_stream_name	123	3597511
3516.685546875	0.0	0, Imagination_t_penguin_4###my_stream_name	98	3601086
3521.4375	0.0	0, Perception_t_flower_3###my_stream_name	112	3605952
3524.921875	0.0	0, Imagination_t_flower_3###my_stream_name	87	3609520
3529.6728515625	0.0	0, Perception_t_guitar_4###my_stream_name	118	3614385
3533.1533203125	0.0	0, Imagination_t_guitar_4###my_stream_name	93	3617949
3538.75390625	0.0	0, Perceptiona_penguin_normal_16###my_stream_name	191	3623684
3541.68359375	0.0	0, Imagination_a_penguin_normal_16###my_stream_name	67	3626684
3546.669921875	0.0	0, Perceptiona_guitar_low_19###my_stream_name	158	3631790
3549.671875	0.0	0, Imagination_a_guitar_low_19###my_stream_name	34	3634864
3554.662109375	0.0	0, Perceptiona_guitar_normal_25###my_stream_name	171	3639974
3557.6513671875	0.0	0, Imagination_a_guitar_normal_25###my_stream_name	47	3643035
3562.6396484375	0.0	0, Perceptiona_guitar_normal_14###my_stream_name	166	3648143
3565.642578125	0.0	0, Imagination_a_guitar_normal_14###my_stream_name	42	3651218
3570.6220703125	0.0	0, Perceptiona_guitar_low_19###my_stream_name	158	3656317
3573.6279296875	0.0	0, Imagination_a_guitar_low_19###my_stream_name	34	3659395
