onset	duration	trial_type	value	sample
1891.7177734375	0.0	0, Perception_t_guitar_4###my_stream_name	118	1937119
1895.197265625	0.0	0, Imagination_t_guitar_4###my_stream_name	93	1940682
1899.94921875	0.0	0, Perception_t_flower_2###my_stream_name	111	1945548
1903.4375	0.0	0, Imagination_t_flower_2###my_stream_name	86	1949120
1908.1875	0.0	0, Perception_t_penguin_3###my_stream_name	122	1953984
1911.669921875	0.0	0, Imagination_t_penguin_3###my_stream_name	97	1957550
2058.953125	0.0	0, start_baseline###my_stream_name	201	2108368
2070.931640625	0.0	0, end_baseline###my_stream_name	200	2120634
2072.224609375	0.0	0, Perception_t_penguin_5###my_stream_name	124	2121958
2075.689453125	0.0	0, Imagination_t_penguin_5###my_stream_name	99	2125506
2080.4443359375	0.0	0, Perception_t_guitar_5###my_stream_name	119	2130375
2083.935546875	0.0	0, Imagination_t_guitar_5###my_stream_name	94	2133950
2088.6796875	0.0	0, Perception_t_flower_4###my_stream_name	113	2138808
2092.1474609375	0.0	0, Imagination_t_flower_4###my_stream_name	88	2142359
2096.90234375	0.0	0, Perception_t_penguin_5###my_stream_name	124	2147228
2100.384765625	0.0	0, Imagination_t_penguin_5###my_stream_name	99	2150794
2105.12890625	0.0	0, Perception_t_guitar_4###my_stream_name	118	2155652
2108.62109375	0.0	0, Imagination_t_guitar_4###my_stream_name	93	2159228
2114.41015625	0.0	0, Perception_image_penguin_c###my_stream_name	107	2165156
2117.873046875	0.0	0, Imagination_image_penguin_c###my_stream_name	82	2168702
2122.6455078125	0.0	0, Perception_image_penguin_c###my_stream_name	107	2173589
2126.130859375	0.0	0, Imagination_image_penguin_c###my_stream_name	82	2177158
2130.9013671875	0.0	0, Perception_image_flower_c###my_stream_name	101	2182043
2134.3818359375	0.0	0, Imagination_image_flower_c###my_stream_name	76	2185607
2139.13671875	0.0	0, Perception_image_flower_c###my_stream_name	101	2190476
2142.6201171875	0.0	0, Imagination_image_flower_c###my_stream_name	76	2194043
2147.380859375	0.0	0, Perception_image_guitar_c###my_stream_name	104	2198918
2150.8505859375	0.0	0, Imagination_image_guitar_c###my_stream_name	79	2202471
2156.4775390625	0.0	0, Perceptiona_penguin_high_10###my_stream_name	175	2208233
2159.4013671875	0.0	0, Imagination_a_penguin_high_10###my_stream_name	51	2211227
2164.3857421875	0.0	0, Perceptiona_penguin_low_19###my_stream_name	183	2216331
2167.384765625	0.0	0, Imagination_a_penguin_low_19###my_stream_name	59	2219402
2172.37890625	0.0	0, Perceptiona_guitar_high_11###my_stream_name	150	2224516
2175.3720703125	0.0	0, Imagination_a_guitar_high_11###my_stream_name	26	2227581
2180.3720703125	0.0	0, Perceptiona_flower_normal_21###my_stream_name	143	2232701
2183.3720703125	0.0	0, Imagination_a_flower_normal_21###my_stream_name	19	2235773
2188.361328125	0.0	0, Perceptiona_flower_high_5###my_stream_name	130	2240882
2191.36328125	0.0	0, Imagination_a_flower_high_5###my_stream_name	6	2243956
2197.6689453125	0.0	0, Perception_t_penguin_4###my_stream_name	123	2250413
2201.1171875	0.0	0, Imagination_t_penguin_4###my_stream_name	98	2253944
2205.8701171875	0.0	0, Perception_t_penguin_1###my_stream_name	120	2258811
2209.3603515625	0.0	0, Imagination_t_penguin_1###my_stream_name	95	2262385
2214.1025390625	0.0	0, Perception_t_guitar_3###my_stream_name	117	2267241
2217.59375	0.0	0, Imagination_t_guitar_3###my_stream_name	92	2270816
2222.345703125	0.0	0, Perception_t_guitar_4###my_stream_name	118	2275682
2225.8271484375	0.0	0, Imagination_t_guitar_4###my_stream_name	93	2279247
2230.5791015625	0.0	0, Perception_t_guitar_5###my_stream_name	119	2284113
2234.05078125	0.0	0, Imagination_t_guitar_5###my_stream_name	94	2287668
2239.85546875	0.0	0, Perception_image_penguin_c###my_stream_name	107	2293612
2243.306640625	0.0	0, Imagination_image_penguin_c###my_stream_name	82	2297146
2248.0791015625	0.0	0, Perception_image_flower_m###my_stream_name	102	2302033
2251.5537109375	0.0	0, Imagination_image_flower_m###my_stream_name	77	2305591
2256.3203125	0.0	0, Perception_image_penguin_c###my_stream_name	107	2310472
2259.8115234375	0.0	0, Imagination_image_penguin_c###my_stream_name	82	2314047
2264.5732421875	0.0	0, Perception_image_penguin_s###my_stream_name	109	2318923
2268.060546875	0.0	0, Imagination_image_penguin_s###my_stream_name	84	2322494
2272.841796875	0.0	0, Perception_image_flower_c###my_stream_name	101	2327390
2276.2978515625	0.0	0, Imagination_image_flower_c###my_stream_name	76	2330929
2281.91015625	0.0	0, Perceptiona_penguin_normal_5###my_stream_name	196	2336676
2284.841796875	0.0	0, Imagination_a_penguin_normal_5###my_stream_name	72	2339678
2289.8349609375	0.0	0, Perceptiona_penguin_low_6###my_stream_name	186	2344791
2292.8251953125	0.0	0, Imagination_a_penguin_low_6###my_stream_name	62	2347853
2297.8125	0.0	0, Perceptiona_penguin_high_6###my_stream_name	179	2352960
2300.81640625	0.0	0, Imagination_a_penguin_high_6###my_stream_name	55	2356036
2305.8017578125	0.0	0, Perceptiona_flower_normal_19###my_stream_name	142	2361141
2308.8017578125	0.0	0, Imagination_a_flower_normal_19###my_stream_name	18	2364213
2313.7880859375	0.0	0, Perceptiona_flower_high_10###my_stream_name	125	2369319
2316.783203125	0.0	0, Imagination_a_flower_high_10###my_stream_name	1	2372386
2323.0751953125	0.0	0, Perception_image_guitar_s###my_stream_name	106	2378829
2326.5322265625	0.0	0, Imagination_image_guitar_s###my_stream_name	81	2382369
2331.3076171875	0.0	0, Perception_image_guitar_m###my_stream_name	105	2387259
2334.7861328125	0.0	0, Imagination_image_guitar_m###my_stream_name	80	2390821
2339.56640625	0.0	0, Perception_image_guitar_c###my_stream_name	104	2395716
2343.017578125	0.0	0, Imagination_image_guitar_c###my_stream_name	79	2399250
2347.791015625	0.0	0, Perception_image_penguin_m###my_stream_name	108	2404138
2351.2607421875	0.0	0, Imagination_image_penguin_m###my_stream_name	83	2407691
2356.0126953125	0.0	0, Perception_image_flower_s###my_stream_name	103	2412557
2359.4951171875	0.0	0, Imagination_image_flower_s###my_stream_name	78	2416123
2365.31640625	0.0	0, Perception_t_penguin_3###my_stream_name	122	2422084
2368.7763671875	0.0	0, Imagination_t_penguin_3###my_stream_name	97	2425627
2373.525390625	0.0	0, Perception_t_flower_1###my_stream_name	110	2430490
2377.0009765625	0.0	0, Imagination_t_flower_1###my_stream_name	85	2434049
2381.7421875	0.0	0, Perception_t_guitar_2###my_stream_name	116	2438904
2385.216796875	0.0	0, Imagination_t_guitar_2###my_stream_name	91	2442462
2389.9755859375	0.0	0, Perception_t_flower_5###my_stream_name	114	2447335
2393.4580078125	0.0	0, Imagination_t_flower_5###my_stream_name	89	2450901
2398.2236328125	0.0	0, Perception_t_flower_4###my_stream_name	113	2455781
2401.70703125	0.0	0, Imagination_t_flower_4###my_stream_name	88	2459348
2407.29296875	0.0	0, Perceptiona_penguin_normal_3###my_stream_name	194	2465068
2410.22265625	0.0	0, Imagination_a_penguin_normal_3###my_stream_name	70	2468068
2415.20703125	0.0	0, Perceptiona_guitar_normal_18###my_stream_name	168	2473172
2418.2119140625	0.0	0, Imagination_a_guitar_normal_18###my_stream_name	44	2476249
2423.2001953125	0.0	0, Perceptiona_flower_low_13###my_stream_name	132	2481357
2426.19140625	0.0	0, Imagination_a_flower_low_13###my_stream_name	8	2484420
2431.177734375	0.0	0, Perceptiona_guitar_high_19###my_stream_name	153	2489526
2434.177734375	0.0	0, Imagination_a_guitar_high_19###my_stream_name	29	2492598
2439.1611328125	0.0	0, Perceptiona_guitar_normal_19###my_stream_name	169	2497701
2442.16796875	0.0	0, Imagination_a_guitar_normal_19###my_stream_name	45	2500780
2567.349609375	0.0	0, start_baseline###my_stream_name	201	2628966
2579.3349609375	0.0	0, end_baseline###my_stream_name	200	2641239
2580.435546875	0.0	0, Perceptiona_guitar_low_25###my_stream_name	159	2642366
2583.36328125	0.0	0, Imagination_a_guitar_low_25###my_stream_name	35	2645364
2588.3486328125	0.0	0, Perceptiona_guitar_low_6###my_stream_name	161	2650469
2591.353515625	0.0	0, Imagination_a_guitar_low_6###my_stream_name	37	2653546
2596.3408203125	0.0	0, Perceptiona_penguin_normal_1 ###my_stream_name	187	2658653
2599.3525390625	0.0	0, Imagination_a_penguin_normal_1 ###my_stream_name	63	2661737
2604.3369140625	0.0	0, Perceptiona_penguin_high_25###my_stream_name	177	2666841
2607.33984375	0.0	0, Imagination_a_penguin_high_25###my_stream_name	53	2669916
2612.3349609375	0.0	0, Perceptiona_flower_low_25###my_stream_name	135	2675031
2615.32421875	0.0	0, Imagination_a_flower_low_25###my_stream_name	11	2678092
2621.6015625	0.0	0, Perception_t_flower_5###my_stream_name	114	2684520
2625.0576171875	0.0	0, Imagination_t_flower_5###my_stream_name	89	2688059
2629.8046875	0.0	0, Perception_t_guitar_2###my_stream_name	116	2692920
2633.2900390625	0.0	0, Imagination_t_guitar_2###my_stream_name	91	2696489
2638.0419921875	0.0	0, Perception_t_flower_3###my_stream_name	112	2701355
2641.513671875	0.0	0, Imagination_t_flower_3###my_stream_name	87	2704910
2646.2578125	0.0	0, Perception_t_penguin_3###my_stream_name	122	2709768
2649.7294921875	0.0	0, Imagination_t_penguin_3###my_stream_name	97	2713323
2654.4736328125	0.0	0, Perception_t_guitar_5###my_stream_name	119	2718181
2657.953125	0.0	0, Imagination_t_guitar_5###my_stream_name	94	2721744
2663.755859375	0.0	0, Perception_image_guitar_s###my_stream_name	106	2727686
2667.2021484375	0.0	0, Imagination_image_guitar_s###my_stream_name	81	2731215
2671.9541015625	0.0	0, Perception_image_penguin_c###my_stream_name	107	2736081
2675.4365234375	0.0	0, Imagination_image_penguin_c###my_stream_name	82	2739647
2680.2041015625	0.0	0, Perception_image_penguin_m###my_stream_name	108	2744529
2683.693359375	0.0	0, Imagination_image_penguin_m###my_stream_name	83	2748102
2688.4501953125	0.0	0, Perception_image_flower_s###my_stream_name	103	2752973
2691.9423828125	0.0	0, Imagination_image_flower_s###my_stream_name	78	2756549
2696.7158203125	0.0	0, Perception_image_guitar_c###my_stream_name	104	2761437
2700.1982421875	0.0	0, Imagination_image_guitar_c###my_stream_name	79	2765003
2706.021484375	0.0	0, Perception_t_flower_3###my_stream_name	112	2770966
2709.4814453125	0.0	0, Imagination_t_flower_3###my_stream_name	87	2774509
2714.2412109375	0.0	0, Perception_t_flower_2###my_stream_name	111	2779383
2717.724609375	0.0	0, Imagination_t_flower_2###my_stream_name	86	2782950
2722.4765625	0.0	0, Perception_t_guitar_2###my_stream_name	116	2787816
2725.9560546875	0.0	0, Imagination_t_guitar_2###my_stream_name	91	2791379
2730.7021484375	0.0	0, Perception_t_penguin_1###my_stream_name	120	2796239
2734.197265625	0.0	0, Imagination_t_penguin_1###my_stream_name	95	2799818
2738.9423828125	0.0	0, Perception_t_guitar_3###my_stream_name	117	2804677
2742.4111328125	0.0	0, Imagination_t_guitar_3###my_stream_name	92	2808229
2748.0087890625	0.0	0, Perceptiona_guitar_normal_12###my_stream_name	165	2813961
2750.9228515625	0.0	0, Imagination_a_guitar_normal_12###my_stream_name	41	2816945
2755.919921875	0.0	0, Perceptiona_penguin_low_10###my_stream_name	181	2822062
2758.9130859375	0.0	0, Imagination_a_penguin_low_10###my_stream_name	57	2825127
2763.900390625	0.0	0, Perceptiona_guitar_low_3###my_stream_name	160	2830234
2766.8955078125	0.0	0, Imagination_a_guitar_low_3###my_stream_name	36	2833301
2771.8984375	0.0	0, Perceptiona_flower_normal_19###my_stream_name	142	2838424
2774.8935546875	0.0	0, Imagination_a_flower_normal_19###my_stream_name	18	2841491
2779.884765625	0.0	0, Perceptiona_penguin_normal_9###my_stream_name	198	2846602
2782.8818359375	0.0	0, Imagination_a_penguin_normal_9###my_stream_name	74	2849671
2789.185546875	0.0	0, Perception_image_flower_m###my_stream_name	102	2856126
2792.611328125	0.0	0, Imagination_image_flower_m###my_stream_name	77	2859634
2797.369140625	0.0	0, Perception_image_penguin_s###my_stream_name	109	2864506
2800.849609375	0.0	0, Imagination_image_penguin_s###my_stream_name	84	2868070
2805.60546875	0.0	0, Perception_image_guitar_m###my_stream_name	105	2872940
2809.0908203125	0.0	0, Imagination_image_guitar_m###my_stream_name	80	2876509
2813.8427734375	0.0	0, Perception_image_guitar_s###my_stream_name	106	2881375
2817.322265625	0.0	0, Imagination_image_guitar_s###my_stream_name	81	2884938
2822.0869140625	0.0	0, Perception_image_penguin_s###my_stream_name	109	2889817
2825.5771484375	0.0	0, Imagination_image_penguin_s###my_stream_name	84	2893391
2831.3935546875	0.0	0, Perception_t_flower_1###my_stream_name	110	2899347
2834.8642578125	0.0	0, Imagination_t_flower_1###my_stream_name	85	2902901
2839.6142578125	0.0	0, Perception_t_guitar_4###my_stream_name	118	2907765
2843.0986328125	0.0	0, Imagination_t_guitar_4###my_stream_name	93	2911333
2847.84375	0.0	0, Perception_t_penguin_1###my_stream_name	120	2916192
2851.3310546875	0.0	0, Imagination_t_penguin_1###my_stream_name	95	2919763
2856.078125	0.0	0, Perception_t_guitar_2###my_stream_name	116	2924624
2859.57421875	0.0	0, Imagination_t_guitar_2###my_stream_name	91	2928204
2864.3095703125	0.0	0, Perception_t_penguin_4###my_stream_name	123	2933053
2867.7880859375	0.0	0, Imagination_t_penguin_4###my_stream_name	98	2936615
2873.3896484375	0.0	0, Perceptiona_guitar_normal_17###my_stream_name	167	2942351
2876.3173828125	0.0	0, Imagination_a_guitar_normal_17###my_stream_name	43	2945349
2881.3115234375	0.0	0, Perceptiona_penguin_normal_11###my_stream_name	189	2950463
2884.302734375	0.0	0, Imagination_a_penguin_normal_11###my_stream_name	65	2953526
2889.291015625	0.0	0, Perceptiona_flower_normal_17###my_stream_name	141	2958634
2892.291015625	0.0	0, Imagination_a_flower_normal_17###my_stream_name	17	2961706
2897.279296875	0.0	0, Perceptiona_penguin_high_5###my_stream_name	178	2966814
2900.2744140625	0.0	0, Imagination_a_penguin_high_5###my_stream_name	54	2969881
2905.2646484375	0.0	0, Perceptiona_flower_high_4###my_stream_name	129	2974991
2908.263671875	0.0	0, Imagination_a_flower_high_4###my_stream_name	5	2978062
2914.53515625	0.0	0, Perception_image_penguin_s###my_stream_name	109	2984484
2917.98828125	0.0	0, Imagination_image_penguin_s###my_stream_name	84	2988020
2922.751953125	0.0	0, Perception_image_guitar_m###my_stream_name	105	2992898
2926.24609375	0.0	0, Imagination_image_guitar_m###my_stream_name	80	2996476
2931.0009765625	0.0	0, Perception_image_penguin_s###my_stream_name	109	3001345
2934.4794921875	0.0	0, Imagination_image_penguin_s###my_stream_name	84	3004907
2939.2578125	0.0	0, Perception_image_flower_m###my_stream_name	102	3009800
2942.751953125	0.0	0, Imagination_image_flower_m###my_stream_name	77	3013378
2947.5078125	0.0	0, Perception_image_flower_s###my_stream_name	103	3018248
2950.98828125	0.0	0, Imagination_image_flower_s###my_stream_name	78	3021812
3104.0380859375	0.0	0, start_baseline###my_stream_name	201	3178535
3116.0087890625	0.0	0, end_baseline###my_stream_name	200	3190793
3117.310546875	0.0	0, Perception_t_flower_1###my_stream_name	110	3192126
3120.783203125	0.0	0, Imagination_t_flower_1###my_stream_name	85	3195682
3125.5185546875	0.0	0, Perception_t_flower_5###my_stream_name	114	3200531
3128.9951171875	0.0	0, Imagination_t_flower_5###my_stream_name	89	3204091
3133.7353515625	0.0	0, Perception_t_penguin_2###my_stream_name	121	3208945
3137.2236328125	0.0	0, Imagination_t_penguin_2###my_stream_name	96	3212517
3141.9619140625	0.0	0, Perception_t_flower_4###my_stream_name	113	3217369
3145.435546875	0.0	0, Imagination_t_flower_4###my_stream_name	88	3220926
3150.1826171875	0.0	0, Perception_t_guitar_4###my_stream_name	118	3225787
3153.658203125	0.0	0, Imagination_t_guitar_4###my_stream_name	93	3229346
3159.2607421875	0.0	0, Perceptiona_guitar_high_25###my_stream_name	154	3235083
3162.166015625	0.0	0, Imagination_a_guitar_high_25###my_stream_name	30	3238058
3167.158203125	0.0	0, Perceptiona_guitar_normal_14###my_stream_name	166	3243170
3170.15625	0.0	0, Imagination_a_guitar_normal_14###my_stream_name	42	3246240
3175.146484375	0.0	0, Perceptiona_flower_normal_6###my_stream_name	149	3251350
3178.138671875	0.0	0, Imagination_a_flower_normal_6###my_stream_name	25	3254414
3183.125	0.0	0, Perceptiona_guitar_normal_9###my_stream_name	174	3259520
3186.123046875	0.0	0, Imagination_a_guitar_normal_9###my_stream_name	50	3262590
3191.1318359375	0.0	0, Perceptiona_penguin_high_5###my_stream_name	178	3267719
3194.1328125	0.0	0, Imagination_a_penguin_high_5###my_stream_name	54	3270792
3200.4462890625	0.0	0, Perception_image_guitar_c###my_stream_name	104	3277257
3203.876953125	0.0	0, Imagination_image_guitar_c###my_stream_name	79	3280770
3208.625	0.0	0, Perception_image_guitar_s###my_stream_name	106	3285632
3212.1162109375	0.0	0, Imagination_image_guitar_s###my_stream_name	81	3289207
3216.890625	0.0	0, Perception_image_penguin_s###my_stream_name	109	3294096
3220.3798828125	0.0	0, Imagination_image_penguin_s###my_stream_name	84	3297669
3225.1328125	0.0	0, Perception_image_guitar_m###my_stream_name	105	3302536
3228.6171875	0.0	0, Imagination_image_guitar_m###my_stream_name	80	3306104
3233.3837890625	0.0	0, Perception_image_flower_m###my_stream_name	102	3310985
3236.8671875	0.0	0, Imagination_image_flower_m###my_stream_name	77	3314552
3242.4990234375	0.0	0, Perceptionaudio_a_guitar_normal_10###my_stream_name	199	3320319
3245.4306640625	0.0	0, Imagination_audio_a_guitar_normal_10###my_stream_name	75	3323321
3250.419921875	0.0	0, Perceptiona_guitar_high_11###my_stream_name	150	3328430
3253.4169921875	0.0	0, Imagination_a_guitar_high_11###my_stream_name	26	3331499
3258.404296875	0.0	0, Perceptiona_guitar_high_5###my_stream_name	155	3336606
3261.3984375	0.0	0, Imagination_a_guitar_high_5###my_stream_name	31	3339672
3266.38671875	0.0	0, Perceptiona_guitar_normal_25###my_stream_name	171	3344780
3269.3857421875	0.0	0, Imagination_a_guitar_normal_25###my_stream_name	47	3347851
3274.376953125	0.0	0, Perceptiona_penguin_high_9###my_stream_name	180	3352962
3277.376953125	0.0	0, Imagination_a_penguin_high_9###my_stream_name	56	3356034
3283.6533203125	0.0	0, Perception_t_flower_4###my_stream_name	113	3362461
3287.10546875	0.0	0, Imagination_t_flower_4###my_stream_name	88	3365996
3291.8544921875	0.0	0, Perception_t_flower_4###my_stream_name	113	3370859
3295.3447265625	0.0	0, Imagination_t_flower_4###my_stream_name	88	3374433
3300.0908203125	0.0	0, Perception_t_guitar_4###my_stream_name	118	3379293
3303.55859375	0.0	0, Imagination_t_guitar_4###my_stream_name	93	3382844
3308.3125	0.0	0, Perception_t_flower_2###my_stream_name	111	3387712
3311.7998046875	0.0	0, Imagination_t_flower_2###my_stream_name	86	3391283
3316.544921875	0.0	0, Perception_t_flower_1###my_stream_name	110	3396142
3320.0361328125	0.0	0, Imagination_t_flower_1###my_stream_name	85	3399717
3325.833984375	0.0	0, Perception_image_guitar_c###my_stream_name	104	3405654
3329.2822265625	0.0	0, Imagination_image_guitar_c###my_stream_name	79	3409185
3334.044921875	0.0	0, Perception_image_penguin_c###my_stream_name	107	3414062
3337.5205078125	0.0	0, Imagination_image_penguin_c###my_stream_name	82	3417621
3342.28515625	0.0	0, Perception_image_guitar_m###my_stream_name	105	3422500
3345.7763671875	0.0	0, Imagination_image_guitar_m###my_stream_name	80	3426075
3350.52734375	0.0	0, Perception_image_guitar_m###my_stream_name	105	3430940
3354.009765625	0.0	0, Imagination_image_guitar_m###my_stream_name	80	3434506
3358.7734375	0.0	0, Perception_image_guitar_c###my_stream_name	104	3439384
3362.267578125	0.0	0, Imagination_image_guitar_c###my_stream_name	79	3442962
3367.9736328125	0.0	0, Perceptiona_penguin_normal_16###my_stream_name	191	3448805
3370.82421875	0.0	0, Imagination_a_penguin_normal_16###my_stream_name	67	3451724
3375.8115234375	0.0	0, Perceptiona_penguin_low_22###my_stream_name	184	3456831
3378.806640625	0.0	0, Imagination_a_penguin_low_22###my_stream_name	60	3459898
3383.7939453125	0.0	0, Perceptiona_penguin_normal_1 ###my_stream_name	187	3465005
3386.7978515625	0.0	0, Imagination_a_penguin_normal_1 ###my_stream_name	63	3468081
3391.7900390625	0.0	0, Perceptiona_guitar_normal_11###my_stream_name	164	3473193
3394.78125	0.0	0, Imagination_a_guitar_normal_11###my_stream_name	40	3476256
3399.767578125	0.0	0, Perceptiona_guitar_normal_1###my_stream_name	162	3481362
3402.7626953125	0.0	0, Imagination_a_guitar_normal_1###my_stream_name	38	3484429
3409.0478515625	0.0	0, Perception_t_guitar_3###my_stream_name	117	3490865
3412.5009765625	0.0	0, Imagination_t_guitar_3###my_stream_name	92	3494401
3417.248046875	0.0	0, Perception_t_guitar_2###my_stream_name	116	3499262
3420.7314453125	0.0	0, Imagination_t_guitar_2###my_stream_name	91	3502829
3425.4873046875	0.0	0, Perception_t_guitar_5###my_stream_name	119	3507699
3428.970703125	0.0	0, Imagination_t_guitar_5###my_stream_name	94	3511266
3433.712890625	0.0	0, Perception_t_flower_2###my_stream_name	111	3516122
3437.19140625	0.0	0, Imagination_t_flower_2###my_stream_name	86	3519684
3441.9296875	0.0	0, Perception_t_flower_5###my_stream_name	114	3524536
3445.412109375	0.0	0, Imagination_t_flower_5###my_stream_name	89	3528102
3451.208984375	0.0	0, Perception_image_guitar_s###my_stream_name	106	3534038
3454.6591796875	0.0	0, Imagination_image_guitar_s###my_stream_name	81	3537571
3459.4267578125	0.0	0, Perception_image_guitar_c###my_stream_name	104	3542453
3462.9140625	0.0	0, Imagination_image_guitar_c###my_stream_name	79	3546024
3467.6650390625	0.0	0, Perception_image_penguin_c###my_stream_name	107	3550889
3471.1513671875	0.0	0, Imagination_image_penguin_c###my_stream_name	82	3554459
3475.9208984375	0.0	0, Perception_image_penguin_s###my_stream_name	109	3559343
3479.408203125	0.0	0, Imagination_image_penguin_s###my_stream_name	84	3562914
3484.169921875	0.0	0, Perception_image_penguin_m###my_stream_name	108	3567790
3487.654296875	0.0	0, Imagination_image_penguin_m###my_stream_name	83	3571358
3626.4912109375	0.0	0, start_baseline###my_stream_name	201	3713527
3638.462890625	0.0	0, end_baseline###my_stream_name	200	3725786
3639.7587890625	0.0	0, Perception_t_flower_3###my_stream_name	112	3727113
3643.2294921875	0.0	0, Imagination_t_flower_3###my_stream_name	87	3730667
3647.9765625	0.0	0, Perception_t_penguin_1###my_stream_name	120	3735528
3651.44921875	0.0	0, Imagination_t_penguin_1###my_stream_name	95	3739084
3656.208984375	0.0	0, Perception_t_penguin_2###my_stream_name	121	3743958
3659.681640625	0.0	0, Imagination_t_penguin_2###my_stream_name	96	3747514
3664.4228515625	0.0	0, Perception_t_flower_1###my_stream_name	110	3752369
3667.9052734375	0.0	0, Imagination_t_flower_1###my_stream_name	85	3755935
3672.6513671875	0.0	0, Perception_t_penguin_2###my_stream_name	121	3760795
3676.12109375	0.0	0, Imagination_t_penguin_2###my_stream_name	96	3764348
3681.9384765625	0.0	0, Perception_image_guitar_m###my_stream_name	105	3770305
3685.3955078125	0.0	0, Imagination_image_guitar_m###my_stream_name	80	3773845
3690.16015625	0.0	0, Perception_image_flower_m###my_stream_name	102	3778724
3693.626953125	0.0	0, Imagination_image_flower_m###my_stream_name	77	3782274
3698.40625	0.0	0, Perception_image_flower_m###my_stream_name	102	3787168
3701.8779296875	0.0	0, Imagination_image_flower_m###my_stream_name	77	3790723
3706.638671875	0.0	0, Perception_image_guitar_s###my_stream_name	106	3795598
3710.1162109375	0.0	0, Imagination_image_guitar_s###my_stream_name	81	3799159
3714.8818359375	0.0	0, Perception_image_flower_s###my_stream_name	103	3804039
3718.373046875	0.0	0, Imagination_image_flower_s###my_stream_name	78	3807614
3723.990234375	0.0	0, Perceptiona_flower_normal_3###my_stream_name	147	3813366
3726.9130859375	0.0	0, Imagination_a_flower_normal_3###my_stream_name	23	3816359
3731.8994140625	0.0	0, Perceptiona_guitar_low_3###my_stream_name	160	3821465
3734.9052734375	0.0	0, Imagination_a_guitar_low_3###my_stream_name	36	3824543
3739.890625	0.0	0, Perceptiona_flower_normal_10###my_stream_name	137	3829648
3742.884765625	0.0	0, Imagination_a_flower_normal_10###my_stream_name	13	3832714
3747.8779296875	0.0	0, Perceptiona_flower_normal_16###my_stream_name	140	3837827
3750.876953125	0.0	0, Imagination_a_flower_normal_16###my_stream_name	16	3840898
3755.85546875	0.0	0, Perceptiona_guitar_normal_14###my_stream_name	166	3845996
3758.8603515625	0.0	0, Imagination_a_guitar_normal_14###my_stream_name	42	3849073
3765.15625	0.0	0, Perception_image_penguin_m###my_stream_name	108	3855520
3768.6025390625	0.0	0, Imagination_image_penguin_m###my_stream_name	83	3859049
3773.3583984375	0.0	0, Perception_image_guitar_s###my_stream_name	106	3863919
3776.841796875	0.0	0, Imagination_image_guitar_s###my_stream_name	81	3867486
3781.5986328125	0.0	0, Perception_image_penguin_s###my_stream_name	109	3872357
3785.0751953125	0.0	0, Imagination_image_penguin_s###my_stream_name	84	3875917
3789.83984375	0.0	0, Perception_image_guitar_m###my_stream_name	105	3880796
3793.3349609375	0.0	0, Imagination_image_guitar_m###my_stream_name	80	3884375
3798.078125	0.0	0, Perception_image_penguin_s###my_stream_name	109	3889232
3801.564453125	0.0	0, Imagination_image_penguin_s###my_stream_name	84	3892802
3807.1796875	0.0	0, Perceptiona_penguin_normal_15###my_stream_name	190	3898552
3810.1123046875	0.0	0, Imagination_a_penguin_normal_15###my_stream_name	66	3901555
3815.099609375	0.0	0, Perceptiona_penguin_normal_11###my_stream_name	189	3906662
3818.09765625	0.0	0, Imagination_a_penguin_normal_11###my_stream_name	65	3909732
3823.0830078125	0.0	0, Perceptiona_guitar_normal_17###my_stream_name	167	3914837
3826.0849609375	0.0	0, Imagination_a_guitar_normal_17###my_stream_name	43	3917911
3831.072265625	0.0	0, Perceptiona_penguin_low_10###my_stream_name	181	3923018
3834.0703125	0.0	0, Imagination_a_penguin_low_10###my_stream_name	57	3926088
3839.0576171875	0.0	0, Perceptiona_guitar_high_25###my_stream_name	154	3931195
3842.05859375	0.0	0, Imagination_a_guitar_high_25###my_stream_name	30	3934268
3848.3330078125	0.0	0, Perception_t_flower_4###my_stream_name	113	3940693
3851.7880859375	0.0	0, Imagination_t_flower_4###my_stream_name	88	3944231
3856.533203125	0.0	0, Perception_t_flower_1###my_stream_name	110	3949090
3860.0234375	0.0	0, Imagination_t_flower_1###my_stream_name	85	3952664
3864.765625	0.0	0, Perception_t_guitar_2###my_stream_name	116	3957520
3868.240234375	0.0	0, Imagination_t_guitar_2###my_stream_name	91	3961078
3872.9833984375	0.0	0, Perception_t_guitar_1###my_stream_name	115	3965935
3876.462890625	0.0	0, Imagination_t_guitar_1###my_stream_name	90	3969498
3881.201171875	0.0	0, Perception_t_guitar_3###my_stream_name	117	3974350
3884.701171875	0.0	0, Imagination_t_guitar_3###my_stream_name	92	3977934
3890.505859375	0.0	0, Perception_image_guitar_s###my_stream_name	106	3983878
3893.96484375	0.0	0, Imagination_image_guitar_s###my_stream_name	81	3987420
3898.7314453125	0.0	0, Perception_image_guitar_c###my_stream_name	104	3992301
3902.203125	0.0	0, Imagination_image_guitar_c###my_stream_name	79	3995856
3906.9912109375	0.0	0, Perception_image_guitar_c###my_stream_name	104	4000759
3910.458984375	0.0	0, Imagination_image_guitar_c###my_stream_name	79	4004310
3915.2236328125	0.0	0, Perception_image_flower_c###my_stream_name	101	4009189
3918.70703125	0.0	0, Imagination_image_flower_c###my_stream_name	76	4012756
3923.4765625	0.0	0, Perception_image_guitar_m###my_stream_name	105	4017640
3926.9619140625	0.0	0, Imagination_image_guitar_m###my_stream_name	80	4021209
