onset	duration	trial_type	value	sample
1704.345703125	0.0	0, Imagination_a_penguin_normal_1 ###my_stream_name	55	1745250
1709.33203125	0.0	0, Perceptiona_flower_normal_16###my_stream_name	131	1750356
1712.333984375	0.0	0, Imagination_a_flower_normal_16###my_stream_name	16	1753430
1717.3232421875	0.0	0, Perceptiona_flower_normal_11###my_stream_name	129	1758539
1720.31640625	0.0	0, Imagination_a_flower_normal_11###my_stream_name	14	1761604
1805.22265625	0.0	0, start_baseline###my_stream_name	183	1848548
1817.2001953125	0.0	0, end_baseline###my_stream_name	182	1860813
1818.30078125	0.0	0, Perceptiona_penguin_high_6###my_stream_name	163	1861940
1821.21875	0.0	0, Imagination_a_penguin_high_6###my_stream_name	48	1864928
1826.2080078125	0.0	0, Perceptiona_penguin_normal_1 ###my_stream_name	170	1870037
1829.208984375	0.0	0, Imagination_a_penguin_normal_1 ###my_stream_name	55	1873110
1834.189453125	0.0	0, Perceptiona_flower_high_10###my_stream_name	116	1878210
1837.1953125	0.0	0, Imagination_a_flower_high_10###my_stream_name	1	1881288
1842.1806640625	0.0	0, Perceptiona_flower_high_5###my_stream_name	121	1886393
1845.173828125	0.0	0, Imagination_a_flower_high_5###my_stream_name	6	1889458
1850.169921875	0.0	0, Perceptiona_flower_high_17###my_stream_name	118	1894574
1853.1689453125	0.0	0, Imagination_a_flower_high_17###my_stream_name	3	1897645
1859.4677734375	0.0	0, Perception_image_flower_c###my_stream_name	92	1904095
1862.8916015625	0.0	0, Imagination_image_flower_c###my_stream_name	67	1907601
1867.6630859375	0.0	0, Perception_image_flower_c###my_stream_name	92	1912487
1871.1328125	0.0	0, Imagination_image_flower_c###my_stream_name	67	1916040
1875.900390625	0.0	0, Perception_image_penguin_c###my_stream_name	98	1920922
1879.388671875	0.0	0, Imagination_image_penguin_c###my_stream_name	73	1924494
1884.1455078125	0.0	0, Perception_image_penguin_m###my_stream_name	99	1929365
1887.6376953125	0.0	0, Imagination_image_penguin_m###my_stream_name	74	1932941
1892.4013671875	0.0	0, Perception_image_flower_c###my_stream_name	92	1937819
1895.8876953125	0.0	0, Imagination_image_flower_c###my_stream_name	67	1941389
1901.705078125	0.0	0, Perception_t_guitar_2###my_stream_name	107	1947346
1905.177734375	0.0	0, Imagination_t_guitar_2###my_stream_name	82	1950902
1909.931640625	0.0	0, Perception_t_penguin_5###my_stream_name	115	1955770
1913.4111328125	0.0	0, Imagination_t_penguin_5###my_stream_name	90	1959333
1918.166015625	0.0	0, Perception_t_penguin_4###my_stream_name	114	1964202
1921.650390625	0.0	0, Imagination_t_penguin_4###my_stream_name	89	1967770
1926.40625	0.0	0, Perception_t_penguin_4###my_stream_name	114	1972640
1929.8857421875	0.0	0, Imagination_t_penguin_4###my_stream_name	89	1976203
1934.626953125	0.0	0, Perception_t_guitar_4###my_stream_name	109	1981058
1938.109375	0.0	0, Imagination_t_guitar_4###my_stream_name	84	1984624
1943.921875	0.0	0, Perception_image_flower_s###my_stream_name	94	1990576
1947.3740234375	0.0	0, Imagination_image_flower_s###my_stream_name	69	1994111
1952.130859375	0.0	0, Perception_image_penguin_s###my_stream_name	100	1998982
1955.61328125	0.0	0, Imagination_image_penguin_s###my_stream_name	75	2002548
1960.3623046875	0.0	0, Perception_image_flower_c###my_stream_name	92	2007411
1963.8486328125	0.0	0, Imagination_image_flower_c###my_stream_name	67	2010981
1968.6220703125	0.0	0, Perception_image_flower_c###my_stream_name	92	2015869
1972.09765625	0.0	0, Imagination_image_flower_c###my_stream_name	67	2019428
1976.8603515625	0.0	0, Perception_image_guitar_c###my_stream_name	95	2024305
1980.3525390625	0.0	0, Imagination_image_guitar_c###my_stream_name	70	2027881
1985.9873046875	0.0	0, Perceptiona_flower_normal_24###my_stream_name	136	2033651
1988.8916015625	0.0	0, Imagination_a_flower_normal_24###my_stream_name	21	2036625
1993.884765625	0.0	0, Perceptiona_flower_low_23###my_stream_name	125	2041738
1996.8828125	0.0	0, Imagination_a_flower_low_23###my_stream_name	10	2044808
2001.873046875	0.0	0, Perceptiona_flower_normal_21###my_stream_name	134	2049918
2004.8662109375	0.0	0, Imagination_a_flower_normal_21###my_stream_name	19	2052983
2009.859375	0.0	0, Perceptiona_penguin_low_22###my_stream_name	167	2058096
2012.8583984375	0.0	0, Imagination_a_penguin_low_22###my_stream_name	52	2061167
2017.8359375	0.0	0, Perceptiona_guitar_high_14###my_stream_name	140	2066264
2020.8408203125	0.0	0, Imagination_a_guitar_high_14###my_stream_name	25	2069341
2027.1162109375	0.0	0, Perception_t_penguin_5###my_stream_name	115	2075767
2030.5703125	0.0	0, Imagination_t_penguin_5###my_stream_name	90	2079304
2035.3203125	0.0	0, Perception_t_penguin_3###my_stream_name	113	2084168
2038.802734375	0.0	0, Imagination_t_penguin_3###my_stream_name	88	2087734
2043.546875	0.0	0, Perception_t_penguin_5###my_stream_name	115	2092592
2047.02734375	0.0	0, Imagination_t_penguin_5###my_stream_name	90	2096156
2051.7705078125	0.0	0, Perception_t_flower_4###my_stream_name	104	2101013
2055.2451171875	0.0	0, Imagination_t_flower_4###my_stream_name	79	2104571
2060.0029296875	0.0	0, Perception_t_guitar_3###my_stream_name	108	2109443
2063.482421875	0.0	0, Imagination_t_guitar_3###my_stream_name	83	2113006
2069.2783203125	0.0	0, Perception_t_penguin_1###my_stream_name	111	2118941
2072.7373046875	0.0	0, Imagination_t_penguin_1###my_stream_name	86	2122483
2077.474609375	0.0	0, Perception_t_penguin_3###my_stream_name	113	2127334
2080.953125	0.0	0, Imagination_t_penguin_3###my_stream_name	88	2130896
2085.708984375	0.0	0, Perception_t_penguin_3###my_stream_name	113	2135766
2089.189453125	0.0	0, Imagination_t_penguin_3###my_stream_name	88	2139330
2093.9306640625	0.0	0, Perception_t_penguin_5###my_stream_name	115	2144185
2097.4130859375	0.0	0, Imagination_t_penguin_5###my_stream_name	90	2147751
2102.162109375	0.0	0, Perception_t_penguin_2###my_stream_name	112	2152614
2105.6455078125	0.0	0, Imagination_t_penguin_2###my_stream_name	87	2156181
2111.4501953125	0.0	0, Perception_image_flower_c###my_stream_name	92	2162125
2114.900390625	0.0	0, Imagination_image_flower_c###my_stream_name	67	2165658
2119.6865234375	0.0	0, Perception_image_flower_m###my_stream_name	93	2170559
2123.1513671875	0.0	0, Imagination_image_flower_m###my_stream_name	68	2174107
2127.90625	0.0	0, Perception_image_flower_m###my_stream_name	93	2178976
2131.392578125	0.0	0, Imagination_image_flower_m###my_stream_name	68	2182546
2136.158203125	0.0	0, Perception_image_flower_s###my_stream_name	94	2187426
2139.6416015625	0.0	0, Imagination_image_flower_s###my_stream_name	69	2190993
2144.4140625	0.0	0, Perception_image_flower_s###my_stream_name	94	2195880
2147.8974609375	0.0	0, Imagination_image_flower_s###my_stream_name	69	2199447
2153.51953125	0.0	0, Perceptiona_flower_low_17###my_stream_name	124	2205204
2156.4384765625	0.0	0, Imagination_a_flower_low_17###my_stream_name	9	2208193
2161.427734375	0.0	0, Perceptiona_flower_low_13###my_stream_name	123	2213302
2164.4208984375	0.0	0, Imagination_a_flower_low_13###my_stream_name	8	2216367
2169.4072265625	0.0	0, Perceptiona_flower_normal_19###my_stream_name	133	2221473
2172.4130859375	0.0	0, Imagination_a_flower_normal_19###my_stream_name	18	2224551
2177.40625	0.0	0, Perceptiona_flower_low_5###my_stream_name	127	2229664
2180.3955078125	0.0	0, Imagination_a_flower_low_5###my_stream_name	12	2232725
2185.3876953125	0.0	0, Perceptiona_flower_normal_10###my_stream_name	128	2237837
2188.3857421875	0.0	0, Imagination_a_flower_normal_10###my_stream_name	13	2240907
2227.9716796875	0.0	0, start_baseline###my_stream_name	183	2281443
2239.94140625	0.0	0, end_baseline###my_stream_name	182	2293700
2241.0439453125	0.0	0, Perceptiona_flower_normal_10###my_stream_name	128	2294829
2243.96875	0.0	0, Imagination_a_flower_normal_10###my_stream_name	13	2297824
2248.9638671875	0.0	0, Perceptiona_flower_low_25###my_stream_name	126	2302939
2251.9677734375	0.0	0, Imagination_a_flower_low_25###my_stream_name	11	2306015
2256.9619140625	0.0	0, Perceptiona_flower_normal_22###my_stream_name	135	2311129
2259.958984375	0.0	0, Imagination_a_flower_normal_22###my_stream_name	20	2314198
2264.947265625	0.0	0, Perceptiona_flower_high_11###my_stream_name	117	2319306
2267.94140625	0.0	0, Imagination_a_flower_high_11###my_stream_name	2	2322372
2272.93359375	0.0	0, Perceptiona_guitar_high_11###my_stream_name	139	2327484
2275.927734375	0.0	0, Imagination_a_guitar_high_11###my_stream_name	24	2330550
2282.216796875	0.0	0, Perception_image_flower_m###my_stream_name	93	2336990
2285.6591796875	0.0	0, Imagination_image_flower_m###my_stream_name	68	2340515
2290.4365234375	0.0	0, Perception_image_flower_c###my_stream_name	92	2345407
2293.9169921875	0.0	0, Imagination_image_flower_c###my_stream_name	67	2348971
2298.6806640625	0.0	0, Perception_image_guitar_c###my_stream_name	95	2353849
2302.162109375	0.0	0, Imagination_image_guitar_c###my_stream_name	70	2357414
2306.923828125	0.0	0, Perception_image_flower_s###my_stream_name	94	2362290
2310.4033203125	0.0	0, Imagination_image_flower_s###my_stream_name	69	2365853
2315.16796875	0.0	0, Perception_image_flower_m###my_stream_name	93	2370732
2318.65234375	0.0	0, Imagination_image_flower_m###my_stream_name	68	2374300
2324.4755859375	0.0	0, Perception_t_flower_4###my_stream_name	104	2380263
2327.9423828125	0.0	0, Imagination_t_flower_4###my_stream_name	79	2383813
2332.6845703125	0.0	0, Perception_t_penguin_3###my_stream_name	113	2388669
2336.1591796875	0.0	0, Imagination_t_penguin_3###my_stream_name	88	2392227
2340.9091796875	0.0	0, Perception_t_penguin_4###my_stream_name	114	2397091
2344.400390625	0.0	0, Imagination_t_penguin_4###my_stream_name	89	2400666
2349.1513671875	0.0	0, Perception_t_penguin_2###my_stream_name	112	2405531
2352.6328125	0.0	0, Imagination_t_penguin_2###my_stream_name	87	2409096
2357.4013671875	0.0	0, Perception_t_penguin_2###my_stream_name	112	2413979
2360.8828125	0.0	0, Imagination_t_penguin_2###my_stream_name	87	2417544
2366.6982421875	0.0	0, Perception_image_flower_m###my_stream_name	93	2423499
2370.1552734375	0.0	0, Imagination_image_flower_m###my_stream_name	68	2427039
2374.919921875	0.0	0, Perception_image_penguin_c###my_stream_name	98	2431918
2378.412109375	0.0	0, Imagination_image_penguin_c###my_stream_name	73	2435494
2383.162109375	0.0	0, Perception_image_penguin_s###my_stream_name	100	2440358
2386.64453125	0.0	0, Imagination_image_penguin_s###my_stream_name	75	2443924
2391.3916015625	0.0	0, Perception_image_penguin_m###my_stream_name	99	2448785
2394.8779296875	0.0	0, Imagination_image_penguin_m###my_stream_name	74	2452355
2399.6435546875	0.0	0, Perception_image_guitar_c###my_stream_name	95	2457235
2403.1171875	0.0	0, Imagination_image_guitar_c###my_stream_name	70	2460792
2408.9306640625	0.0	0, Perception_t_guitar_3###my_stream_name	108	2466745
2412.4052734375	0.0	0, Imagination_t_guitar_3###my_stream_name	83	2470303
2417.16015625	0.0	0, Perception_t_guitar_2###my_stream_name	107	2475172
2420.638671875	0.0	0, Imagination_t_guitar_2###my_stream_name	82	2478734
2425.3916015625	0.0	0, Perception_t_penguin_1###my_stream_name	111	2483601
2428.87890625	0.0	0, Imagination_t_penguin_1###my_stream_name	86	2487172
2433.626953125	0.0	0, Perception_t_flower_5###my_stream_name	105	2492034
2437.1123046875	0.0	0, Imagination_t_flower_5###my_stream_name	80	2495603
2441.8720703125	0.0	0, Perception_t_guitar_5###my_stream_name	110	2500477
2445.3681640625	0.0	0, Imagination_t_guitar_5###my_stream_name	85	2504057
2450.9697265625	0.0	0, Perceptiona_penguin_normal_5###my_stream_name	178	2509793
2453.8916015625	0.0	0, Imagination_a_penguin_normal_5###my_stream_name	63	2512785
2458.8857421875	0.0	0, Perceptiona_flower_normal_12###my_stream_name	130	2517899
2461.8779296875	0.0	0, Imagination_a_flower_normal_12###my_stream_name	15	2520963
2466.8818359375	0.0	0, Perceptiona_penguin_low_6###my_stream_name	169	2526087
2469.8876953125	0.0	0, Imagination_a_penguin_low_6###my_stream_name	54	2529165
2474.8701171875	0.0	0, Perceptiona_guitar_high_18###my_stream_name	141	2534267
2477.8671875	0.0	0, Imagination_a_guitar_high_18###my_stream_name	26	2537336
2482.8583984375	0.0	0, Perceptiona_penguin_normal_16###my_stream_name	174	2542447
2485.8505859375	0.0	0, Imagination_a_penguin_normal_16###my_stream_name	59	2545511
2492.1298828125	0.0	0, Perception_t_flower_5###my_stream_name	105	2551941
2495.6015625	0.0	0, Imagination_t_flower_5###my_stream_name	80	2555496
2500.34375	0.0	0, Perception_t_guitar_4###my_stream_name	109	2560352
2503.8173828125	0.0	0, Imagination_t_guitar_4###my_stream_name	84	2563909
2508.5751953125	0.0	0, Perception_t_guitar_2###my_stream_name	107	2568781
2512.0576171875	0.0	0, Imagination_t_guitar_2###my_stream_name	82	2572347
2516.8046875	0.0	0, Perception_t_guitar_1###my_stream_name	106	2577208
2520.275390625	0.0	0, Imagination_t_guitar_1###my_stream_name	81	2580762
2525.0283203125	0.0	0, Perception_t_penguin_3###my_stream_name	113	2585629
2528.5166015625	0.0	0, Imagination_t_penguin_3###my_stream_name	88	2589201
2534.1005859375	0.0	0, Perceptiona_penguin_normal_10###my_stream_name	171	2594919
2537.0224609375	0.0	0, Imagination_a_penguin_normal_10###my_stream_name	56	2597911
2542.0087890625	0.0	0, Perceptiona_flower_low_23###my_stream_name	125	2603017
2545.0068359375	0.0	0, Imagination_a_flower_low_23###my_stream_name	10	2606087
2549.998046875	0.0	0, Perceptiona_penguin_normal_9###my_stream_name	180	2611198
2552.99609375	0.0	0, Imagination_a_penguin_normal_9###my_stream_name	65	2614268
2557.98828125	0.0	0, Perceptiona_guitar_normal_9###my_stream_name	159	2619380
2560.978515625	0.0	0, Imagination_a_guitar_normal_9###my_stream_name	44	2622442
2565.96875	0.0	0, Perceptiona_penguin_high_6###my_stream_name	163	2627552
2568.9619140625	0.0	0, Imagination_a_penguin_high_6###my_stream_name	48	2630617
2575.267578125	0.0	0, Perception_image_penguin_c###my_stream_name	98	2637074
2578.7001953125	0.0	0, Imagination_image_penguin_c###my_stream_name	73	2640589
2583.4619140625	0.0	0, Perception_image_flower_s###my_stream_name	94	2645465
2586.9482421875	0.0	0, Imagination_image_flower_s###my_stream_name	69	2649035
2591.708984375	0.0	0, Perception_image_guitar_c###my_stream_name	95	2653910
2595.197265625	0.0	0, Imagination_image_guitar_c###my_stream_name	70	2657482
2599.9658203125	0.0	0, Perception_image_penguin_m###my_stream_name	99	2662365
2603.4365234375	0.0	0, Imagination_image_penguin_m###my_stream_name	74	2665919
2608.1923828125	0.0	0, Perception_image_penguin_s###my_stream_name	100	2670789
2611.6708984375	0.0	0, Imagination_image_penguin_s###my_stream_name	75	2674351
2878.6552734375	0.0	0, start_baseline###my_stream_name	183	2947743
2890.640625	0.0	0, end_baseline###my_stream_name	182	2960016
2891.73828125	0.0	0, Perceptiona_guitar_high_25###my_stream_name	143	2961140
2894.6591796875	0.0	0, Imagination_a_guitar_high_25###my_stream_name	28	2964131
2899.6533203125	0.0	0, Perceptiona_penguin_low_10###my_stream_name	165	2969245
2902.6513671875	0.0	0, Imagination_a_penguin_low_10###my_stream_name	50	2972315
2907.6376953125	0.0	0, Perceptiona_flower_low_17###my_stream_name	124	2977421
2910.6328125	0.0	0, Imagination_a_flower_low_17###my_stream_name	9	2980488
2915.626953125	0.0	0, Perceptiona_penguin_high_5###my_stream_name	162	2985602
2918.619140625	0.0	0, Imagination_a_penguin_high_5###my_stream_name	47	2988666
2923.603515625	0.0	0, Perceptiona_penguin_normal_3###my_stream_name	176	2993770
2926.607421875	0.0	0, Imagination_a_penguin_normal_3###my_stream_name	61	2996846
2932.900390625	0.0	0, Perception_t_guitar_4###my_stream_name	109	3003290
2936.3408203125	0.0	0, Imagination_t_guitar_4###my_stream_name	84	3006813
2941.078125	0.0	0, Perception_t_guitar_2###my_stream_name	107	3011664
2944.560546875	0.0	0, Imagination_t_guitar_2###my_stream_name	82	3015230
2949.302734375	0.0	0, Perception_t_penguin_3###my_stream_name	113	3020086
2952.77734375	0.0	0, Imagination_t_penguin_3###my_stream_name	88	3023644
2957.529296875	0.0	0, Perception_t_guitar_3###my_stream_name	108	3028510
2961.0166015625	0.0	0, Imagination_t_guitar_3###my_stream_name	83	3032081
2965.7724609375	0.0	0, Perception_t_flower_4###my_stream_name	104	3036951
2969.2470703125	0.0	0, Imagination_t_flower_4###my_stream_name	79	3040509
2975.04296875	0.0	0, Perception_image_penguin_s###my_stream_name	100	3046444
2978.50390625	0.0	0, Imagination_image_penguin_s###my_stream_name	75	3049988
2983.275390625	0.0	0, Perception_image_penguin_m###my_stream_name	99	3054874
2986.7529296875	0.0	0, Imagination_image_penguin_m###my_stream_name	74	3058435
2991.515625	0.0	0, Perception_image_guitar_s###my_stream_name	97	3063312
2995.01171875	0.0	0, Imagination_image_guitar_s###my_stream_name	72	3066892
2999.775390625	0.0	0, Perception_image_flower_s###my_stream_name	94	3071770
3003.2607421875	0.0	0, Imagination_image_flower_s###my_stream_name	69	3075339
3008.0283203125	0.0	0, Perception_image_penguin_s###my_stream_name	100	3080221
3011.509765625	0.0	0, Imagination_image_penguin_s###my_stream_name	75	3083786
3017.361328125	0.0	0, Perception_t_flower_2###my_stream_name	102	3089778
3020.8017578125	0.0	0, Imagination_t_flower_2###my_stream_name	77	3093301
3025.54296875	0.0	0, Perception_t_flower_1###my_stream_name	101	3098156
3029.0185546875	0.0	0, Imagination_t_flower_1###my_stream_name	76	3101715
3033.7783203125	0.0	0, Perception_t_guitar_4###my_stream_name	109	3106589
3037.2587890625	0.0	0, Imagination_t_guitar_4###my_stream_name	84	3110153
3042.02734375	0.0	0, Perception_t_guitar_5###my_stream_name	110	3115036
3045.490234375	0.0	0, Imagination_t_guitar_5###my_stream_name	85	3118582
3050.2373046875	0.0	0, Perception_t_flower_2###my_stream_name	102	3123443
3053.7314453125	0.0	0, Imagination_t_flower_2###my_stream_name	77	3127021
3059.5400390625	0.0	0, Perception_image_penguin_c###my_stream_name	98	3132969
3062.9970703125	0.0	0, Imagination_image_penguin_c###my_stream_name	73	3136509
3067.76953125	0.0	0, Perception_image_penguin_c###my_stream_name	98	3141396
3071.255859375	0.0	0, Imagination_image_penguin_c###my_stream_name	73	3144966
3076.009765625	0.0	0, Perception_image_guitar_m###my_stream_name	96	3149834
3079.5048828125	0.0	0, Imagination_image_guitar_m###my_stream_name	71	3153413
3084.27734375	0.0	0, Perception_image_guitar_m###my_stream_name	96	3158300
3087.74609375	0.0	0, Imagination_image_guitar_m###my_stream_name	71	3161852
3092.4951171875	0.0	0, Perception_image_guitar_m###my_stream_name	96	3166715
3095.9794921875	0.0	0, Imagination_image_guitar_m###my_stream_name	71	3170283
3101.615234375	0.0	0, Perceptiona_guitar_normal_10###my_stream_name	151	3176054
3104.517578125	0.0	0, Imagination_a_guitar_normal_10###my_stream_name	36	3179026
3109.509765625	0.0	0, Perceptiona_penguin_high_12###my_stream_name	161	3184138
3112.5068359375	0.0	0, Imagination_a_penguin_high_12###my_stream_name	46	3187207
3117.49609375	0.0	0, Perceptiona_guitar_normal_12###my_stream_name	153	3192316
3120.4951171875	0.0	0, Imagination_a_guitar_normal_12###my_stream_name	38	3195387
3125.478515625	0.0	0, Perceptiona_guitar_normal_12###my_stream_name	153	3200490
3128.4765625	0.0	0, Imagination_a_guitar_normal_12###my_stream_name	38	3203560
3133.4736328125	0.0	0, Perceptiona_penguin_normal_4###my_stream_name	177	3208677
3136.484375	0.0	0, Imagination_a_penguin_normal_4###my_stream_name	62	3211760
3142.7744140625	0.0	0, Perception_image_penguin_s###my_stream_name	100	3218201
3146.2265625	0.0	0, Imagination_image_penguin_s###my_stream_name	75	3221736
3150.990234375	0.0	0, Perception_image_penguin_s###my_stream_name	100	3226614
3154.4833984375	0.0	0, Imagination_image_penguin_s###my_stream_name	75	3230191
3159.24609375	0.0	0, Perception_image_flower_s###my_stream_name	94	3235068
3162.7158203125	0.0	0, Imagination_image_flower_s###my_stream_name	69	3238621
3167.4755859375	0.0	0, Perception_image_guitar_s###my_stream_name	97	3243495
3170.9560546875	0.0	0, Imagination_image_guitar_s###my_stream_name	72	3247059
3175.7099609375	0.0	0, Perception_image_guitar_m###my_stream_name	96	3251927
3179.2041015625	0.0	0, Imagination_image_guitar_m###my_stream_name	71	3255505
3184.845703125	0.0	0, Perceptiona_penguin_low_25###my_stream_name	168	3261282
3187.7490234375	0.0	0, Imagination_a_penguin_low_25###my_stream_name	53	3264255
3192.7412109375	0.0	0, Perceptiona_penguin_low_22###my_stream_name	167	3269367
3195.732421875	0.0	0, Imagination_a_penguin_low_22###my_stream_name	52	3272430
3200.7216796875	0.0	0, Perceptiona_guitar_low_17###my_stream_name	145	3277539
3203.720703125	0.0	0, Imagination_a_guitar_low_17###my_stream_name	30	3280610
3208.7109375	0.0	0, Perceptiona_guitar_normal_3###my_stream_name	157	3285720
3211.7099609375	0.0	0, Imagination_a_guitar_normal_3###my_stream_name	42	3288791
3216.7001953125	0.0	0, Perceptiona_flower_high_4###my_stream_name	120	3293901
3219.693359375	0.0	0, Imagination_a_flower_high_4###my_stream_name	5	3296966
3225.9697265625	0.0	0, Perception_t_guitar_3###my_stream_name	108	3303393
3229.4267578125	0.0	0, Imagination_t_guitar_3###my_stream_name	83	3306933
3234.1708984375	0.0	0, Perception_t_flower_3###my_stream_name	103	3311791
3237.6435546875	0.0	0, Imagination_t_flower_3###my_stream_name	78	3315347
3242.400390625	0.0	0, Perception_t_penguin_4###my_stream_name	114	3320218
3245.876953125	0.0	0, Imagination_t_penguin_4###my_stream_name	89	3323778
3250.62109375	0.0	0, Perception_t_guitar_3###my_stream_name	108	3328636
3254.1181640625	0.0	0, Imagination_t_guitar_3###my_stream_name	83	3332217
3258.86328125	0.0	0, Perception_t_flower_2###my_stream_name	102	3337076
3262.3330078125	0.0	0, Imagination_t_flower_2###my_stream_name	77	3340629
3382.4521484375	0.0	0, Impedance	91	3463631
