onset	duration	trial_type	value	sample
1977.265625	0.0	0, Perceptiona_guitar_normal_3###my_stream_name	172	2024720
1980.2587890625	0.0	0, Imagination_a_guitar_normal_3###my_stream_name	48	2027785
1985.2451171875	0.0	0, Perceptiona_guitar_normal_17###my_stream_name	167	2032891
1988.2490234375	0.0	0, Imagination_a_guitar_normal_17###my_stream_name	43	2035967
1993.2353515625	0.0	0, Perceptiona_penguin_low_6###my_stream_name	186	2041073
1996.232421875	0.0	0, Imagination_a_penguin_low_6###my_stream_name	62	2044142
2116.8388671875	0.0	0, start_baseline###my_stream_name	201	2167643
2128.80859375	0.0	0, end_baseline###my_stream_name	200	2179900
2129.9208984375	0.0	0, Perceptiona_flower_high_11###my_stream_name	126	2181039
2132.828125	0.0	0, Imagination_a_flower_high_11###my_stream_name	2	2184016
2137.81640625	0.0	0, Perceptiona_guitar_normal_18###my_stream_name	168	2189124
2140.8203125	0.0	0, Imagination_a_guitar_normal_18###my_stream_name	44	2192200
2145.7998046875	0.0	0, Perceptiona_penguin_normal_5###my_stream_name	196	2197299
2148.8037109375	0.0	0, Imagination_a_penguin_normal_5###my_stream_name	72	2200375
2153.7900390625	0.0	0, Perceptiona_flower_high_10###my_stream_name	125	2205481
2156.79296875	0.0	0, Imagination_a_flower_high_10###my_stream_name	1	2208556
2161.7763671875	0.0	0, Perceptiona_penguin_high_6###my_stream_name	179	2213659
2164.7783203125	0.0	0, Imagination_a_penguin_high_6###my_stream_name	55	2216733
2171.0576171875	0.0	0, Perception_t_penguin_4###my_stream_name	123	2223163
2174.501953125	0.0	0, Imagination_t_penguin_4###my_stream_name	98	2226690
2179.25	0.0	0, Perception_t_guitar_5###my_stream_name	119	2231552
2182.7431640625	0.0	0, Imagination_t_guitar_5###my_stream_name	94	2235129
2187.4873046875	0.0	0, Perception_t_penguin_4###my_stream_name	123	2239987
2190.9599609375	0.0	0, Imagination_t_penguin_4###my_stream_name	98	2243543
2195.7275390625	0.0	0, Perception_t_flower_5###my_stream_name	114	2248425
2199.2099609375	0.0	0, Imagination_t_flower_5###my_stream_name	89	2251991
2203.9599609375	0.0	0, Perception_t_guitar_4###my_stream_name	118	2256855
2207.4482421875	0.0	0, Imagination_t_guitar_4###my_stream_name	93	2260427
2213.2802734375	0.0	0, Perception_image_flower_c###my_stream_name	101	2266399
2216.7197265625	0.0	0, Imagination_image_flower_c###my_stream_name	76	2269921
2221.4931640625	0.0	0, Perception_image_flower_c###my_stream_name	101	2274809
2224.9521484375	0.0	0, Imagination_image_flower_c###my_stream_name	76	2278351
2229.7216796875	0.0	0, Perception_image_penguin_c###my_stream_name	107	2283235
2233.208984375	0.0	0, Imagination_image_penguin_c###my_stream_name	82	2286806
2237.9892578125	0.0	0, Perception_image_penguin_c###my_stream_name	107	2291701
2241.4609375	0.0	0, Imagination_image_penguin_c###my_stream_name	82	2295256
2246.2294921875	0.0	0, Perception_image_guitar_c###my_stream_name	104	2300139
2249.7021484375	0.0	0, Imagination_image_guitar_c###my_stream_name	79	2303695
2255.330078125	0.0	0, Perceptiona_flower_high_5###my_stream_name	130	2309458
2258.2578125	0.0	0, Imagination_a_flower_high_5###my_stream_name	6	2312456
2263.244140625	0.0	0, Perceptiona_flower_low_5###my_stream_name	136	2317562
2266.248046875	0.0	0, Imagination_a_flower_low_5###my_stream_name	12	2320638
2271.2275390625	0.0	0, Perceptiona_flower_high_17###my_stream_name	127	2325737
2274.2373046875	0.0	0, Imagination_a_flower_high_17###my_stream_name	3	2328819
2279.2333984375	0.0	0, Perceptiona_flower_normal_10###my_stream_name	137	2333935
2282.234375	0.0	0, Imagination_a_flower_normal_10###my_stream_name	13	2337008
2287.2216796875	0.0	0, Perceptiona_penguin_normal_5###my_stream_name	196	2342115
2290.2236328125	0.0	0, Imagination_a_penguin_normal_5###my_stream_name	72	2345189
2296.50390625	0.0	0, Perception_t_penguin_4###my_stream_name	123	2351620
2299.943359375	0.0	0, Imagination_t_penguin_4###my_stream_name	98	2355142
2304.6943359375	0.0	0, Perception_t_penguin_5###my_stream_name	124	2360007
2308.1826171875	0.0	0, Imagination_t_penguin_5###my_stream_name	99	2363579
2312.9384765625	0.0	0, Perception_t_guitar_2###my_stream_name	116	2368449
2316.4189453125	0.0	0, Imagination_t_guitar_2###my_stream_name	91	2372013
2321.1630859375	0.0	0, Perception_t_penguin_5###my_stream_name	124	2376871
2324.6435546875	0.0	0, Imagination_t_penguin_5###my_stream_name	99	2380435
2329.3798828125	0.0	0, Perception_t_penguin_2###my_stream_name	121	2385285
2332.8603515625	0.0	0, Imagination_t_penguin_2###my_stream_name	96	2388849
2338.66796875	0.0	0, Perception_image_flower_c###my_stream_name	101	2394796
2342.1162109375	0.0	0, Imagination_image_flower_c###my_stream_name	76	2398327
2346.8876953125	0.0	0, Perception_image_flower_c###my_stream_name	101	2403213
2350.365234375	0.0	0, Imagination_image_flower_c###my_stream_name	76	2406774
2355.138671875	0.0	0, Perception_image_flower_m###my_stream_name	102	2411662
2358.619140625	0.0	0, Imagination_image_flower_m###my_stream_name	77	2415226
2363.3525390625	0.0	0, Perception_image_penguin_m###my_stream_name	108	2420073
2366.8251953125	0.0	0, Imagination_image_penguin_m###my_stream_name	83	2423629
2371.5810546875	0.0	0, Perception_image_flower_c###my_stream_name	101	2428499
2375.056640625	0.0	0, Imagination_image_flower_c###my_stream_name	76	2432058
2380.697265625	0.0	0, Perceptiona_penguin_low_22###my_stream_name	184	2437834
2383.6220703125	0.0	0, Imagination_a_penguin_low_22###my_stream_name	60	2440829
2388.6083984375	0.0	0, Perceptiona_flower_normal_22###my_stream_name	144	2445935
2391.60546875	0.0	0, Imagination_a_flower_normal_22###my_stream_name	20	2449004
2396.591796875	0.0	0, Perceptiona_penguin_normal_15###my_stream_name	190	2454110
2399.587890625	0.0	0, Imagination_a_penguin_normal_15###my_stream_name	66	2457178
2404.576171875	0.0	0, Perceptiona_guitar_normal_14###my_stream_name	166	2462286
2407.578125	0.0	0, Imagination_a_guitar_normal_14###my_stream_name	42	2465360
2412.5625	0.0	0, Perceptiona_penguin_normal_6###my_stream_name	197	2470464
2415.5654296875	0.0	0, Imagination_a_penguin_normal_6###my_stream_name	73	2473539
2421.84765625	0.0	0, Perception_t_flower_1###my_stream_name	110	2479972
2425.296875	0.0	0, Imagination_t_flower_1###my_stream_name	85	2483504
2430.0380859375	0.0	0, Perception_t_guitar_1###my_stream_name	115	2488359
2433.5302734375	0.0	0, Imagination_t_guitar_1###my_stream_name	90	2491935
2438.2763671875	0.0	0, Perception_t_guitar_3###my_stream_name	117	2496795
2441.74609375	0.0	0, Imagination_t_guitar_3###my_stream_name	92	2500348
2446.5	0.0	0, Perception_t_penguin_2###my_stream_name	121	2505216
2449.98828125	0.0	0, Imagination_t_penguin_2###my_stream_name	96	2508788
2454.732421875	0.0	0, Perception_t_guitar_1###my_stream_name	115	2513646
2458.2041015625	0.0	0, Imagination_t_guitar_1###my_stream_name	90	2517201
2464.0107421875	0.0	0, Perception_image_guitar_m###my_stream_name	105	2523147
2467.4580078125	0.0	0, Imagination_image_guitar_m###my_stream_name	80	2526677
2472.2197265625	0.0	0, Perception_image_penguin_s###my_stream_name	109	2531553
2475.6923828125	0.0	0, Imagination_image_penguin_s###my_stream_name	84	2535109
2480.455078125	0.0	0, Perception_image_penguin_m###my_stream_name	108	2539986
2483.9501953125	0.0	0, Imagination_image_penguin_m###my_stream_name	83	2543565
2488.7060546875	0.0	0, Perception_image_penguin_m###my_stream_name	108	2548435
2492.1826171875	0.0	0, Imagination_image_penguin_m###my_stream_name	83	2551995
2496.9384765625	0.0	0, Perception_image_flower_m###my_stream_name	102	2556865
2500.4228515625	0.0	0, Imagination_image_flower_m###my_stream_name	77	2560433
2528.431640625	0.0	0, start_baseline###my_stream_name	201	2589114
2540.4169921875	0.0	0, end_baseline###my_stream_name	200	2601387
2541.529296875	0.0	0, Perceptiona_guitar_normal_12###my_stream_name	165	2602526
2544.4453125	0.0	0, Imagination_a_guitar_normal_12###my_stream_name	41	2605512
2549.4248046875	0.0	0, Perceptiona_flower_high_5###my_stream_name	130	2610611
2552.431640625	0.0	0, Imagination_a_flower_high_5###my_stream_name	6	2613690
2557.431640625	0.0	0, Perceptiona_flower_low_17###my_stream_name	133	2618810
2560.4326171875	0.0	0, Imagination_a_flower_low_17###my_stream_name	9	2621883
2565.435546875	0.0	0, Perceptiona_guitar_high_14###my_stream_name	151	2627006
2568.4375	0.0	0, Imagination_a_guitar_high_14###my_stream_name	27	2630080
2573.416015625	0.0	0, Perceptiona_penguin_low_25###my_stream_name	185	2635178
2576.419921875	0.0	0, Imagination_a_penguin_low_25###my_stream_name	61	2638254
2582.7138671875	0.0	0, Perception_image_flower_c###my_stream_name	101	2644699
2586.15234375	0.0	0, Imagination_image_flower_c###my_stream_name	76	2648220
2590.91796875	0.0	0, Perception_image_guitar_c###my_stream_name	104	2653100
2594.400390625	0.0	0, Imagination_image_guitar_c###my_stream_name	79	2656666
2599.158203125	0.0	0, Perception_image_flower_s###my_stream_name	103	2661538
2602.642578125	0.0	0, Imagination_image_flower_s###my_stream_name	78	2665106
2607.40234375	0.0	0, Perception_image_guitar_m###my_stream_name	105	2669980
2610.875	0.0	0, Imagination_image_guitar_m###my_stream_name	80	2673536
2615.6337890625	0.0	0, Perception_image_penguin_s###my_stream_name	109	2678409
2619.1083984375	0.0	0, Imagination_image_penguin_s###my_stream_name	84	2681967
2624.9228515625	0.0	0, Perception_t_flower_2###my_stream_name	111	2687921
2628.3984375	0.0	0, Imagination_t_flower_2###my_stream_name	86	2691480
2633.1435546875	0.0	0, Perception_t_penguin_3###my_stream_name	122	2696339
2636.630859375	0.0	0, Imagination_t_penguin_3###my_stream_name	97	2699910
2641.3759765625	0.0	0, Perception_t_guitar_3###my_stream_name	117	2704769
2644.8564453125	0.0	0, Imagination_t_guitar_3###my_stream_name	92	2708333
2649.5927734375	0.0	0, Perception_t_flower_4###my_stream_name	113	2713183
2653.072265625	0.0	0, Imagination_t_flower_4###my_stream_name	88	2716746
2657.8203125	0.0	0, Perception_t_penguin_5###my_stream_name	124	2721608
2661.306640625	0.0	0, Imagination_t_penguin_5###my_stream_name	99	2725178
2667.103515625	0.0	0, Perception_t_flower_3###my_stream_name	112	2731114
2670.583984375	0.0	0, Imagination_t_flower_3###my_stream_name	87	2734678
2675.3212890625	0.0	0, Perception_t_penguin_1###my_stream_name	120	2739529
2678.8154296875	0.0	0, Imagination_t_penguin_1###my_stream_name	95	2743107
2683.5732421875	0.0	0, Perception_t_penguin_3###my_stream_name	122	2747979
2687.056640625	0.0	0, Imagination_t_penguin_3###my_stream_name	97	2751546
2691.79296875	0.0	0, Perception_t_guitar_3###my_stream_name	117	2756396
2695.2744140625	0.0	0, Imagination_t_guitar_3###my_stream_name	92	2759961
2700.02734375	0.0	0, Perception_t_flower_4###my_stream_name	113	2764828
2703.505859375	0.0	0, Imagination_t_flower_4###my_stream_name	88	2768390
2709.1826171875	0.0	0, Perceptiona_guitar_low_19###my_stream_name	158	2774203
2712.0205078125	0.0	0, Imagination_a_guitar_low_19###my_stream_name	34	2777109
2717.0078125	0.0	0, Perceptiona_flower_low_13###my_stream_name	132	2782216
2720.0078125	0.0	0, Imagination_a_flower_low_13###my_stream_name	8	2785288
2725.009765625	0.0	0, Perceptiona_guitar_high_11###my_stream_name	150	2790410
2728.0068359375	0.0	0, Imagination_a_guitar_high_11###my_stream_name	26	2793479
2732.9931640625	0.0	0, Perceptiona_penguin_low_25###my_stream_name	185	2798585
2735.9892578125	0.0	0, Imagination_a_penguin_low_25###my_stream_name	61	2801653
2740.9775390625	0.0	0, Perceptiona_flower_normal_12###my_stream_name	139	2806761
2743.98046875	0.0	0, Imagination_a_flower_normal_12###my_stream_name	15	2809836
2750.2822265625	0.0	0, Perception_image_flower_s###my_stream_name	103	2816289
2753.7119140625	0.0	0, Imagination_image_flower_s###my_stream_name	78	2819801
2758.46484375	0.0	0, Perception_image_guitar_s###my_stream_name	106	2824668
2761.9462890625	0.0	0, Imagination_image_guitar_s###my_stream_name	81	2828233
2766.7158203125	0.0	0, Perception_image_guitar_c###my_stream_name	104	2833117
2770.19921875	0.0	0, Imagination_image_guitar_c###my_stream_name	79	2836684
2774.9599609375	0.0	0, Perception_image_penguin_s###my_stream_name	109	2841559
2778.431640625	0.0	0, Imagination_image_penguin_s###my_stream_name	84	2845114
2783.197265625	0.0	0, Perception_image_flower_m###my_stream_name	102	2849994
2786.6904296875	0.0	0, Imagination_image_flower_m###my_stream_name	77	2853571
2792.5087890625	0.0	0, Perception_image_penguin_s###my_stream_name	109	2859529
2795.9716796875	0.0	0, Imagination_image_penguin_s###my_stream_name	84	2863075
2800.748046875	0.0	0, Perception_image_penguin_s###my_stream_name	109	2867966
2804.2294921875	0.0	0, Imagination_image_penguin_s###my_stream_name	84	2871531
2808.9814453125	0.0	0, Perception_image_guitar_s###my_stream_name	106	2876397
2812.4619140625	0.0	0, Imagination_image_guitar_s###my_stream_name	81	2879961
2817.2216796875	0.0	0, Perception_image_flower_s###my_stream_name	103	2884835
2820.697265625	0.0	0, Imagination_image_flower_s###my_stream_name	78	2888394
2825.4580078125	0.0	0, Perception_image_penguin_c###my_stream_name	107	2893269
2828.9541015625	0.0	0, Imagination_image_penguin_c###my_stream_name	82	2896849
2834.5869140625	0.0	0, Perceptiona_flower_low_13###my_stream_name	132	2902617
2837.515625	0.0	0, Imagination_a_flower_low_13###my_stream_name	8	2905616
2842.494140625	0.0	0, Perceptiona_penguin_high_25###my_stream_name	177	2910714
2845.498046875	0.0	0, Imagination_a_penguin_high_25###my_stream_name	53	2913790
2850.4873046875	0.0	0, Perceptiona_guitar_high_19###my_stream_name	153	2918899
2853.4833984375	0.0	0, Imagination_a_guitar_high_19###my_stream_name	29	2921967
2858.4892578125	0.0	0, Perceptiona_penguin_normal_11###my_stream_name	189	2927093
2861.490234375	0.0	0, Imagination_a_penguin_normal_11###my_stream_name	65	2930166
2866.4765625	0.0	0, Perceptiona_penguin_normal_9###my_stream_name	198	2935272
2869.4775390625	0.0	0, Imagination_a_penguin_normal_9###my_stream_name	74	2938345
2875.775390625	0.0	0, Perception_t_guitar_2###my_stream_name	116	2944794
2879.22265625	0.0	0, Imagination_t_guitar_2###my_stream_name	91	2948324
2883.96875	0.0	0, Perception_t_penguin_3###my_stream_name	122	2953184
2887.4580078125	0.0	0, Imagination_t_penguin_3###my_stream_name	97	2956757
2892.21484375	0.0	0, Perception_t_guitar_2###my_stream_name	116	2961628
2895.689453125	0.0	0, Imagination_t_guitar_2###my_stream_name	91	2965186
2900.4521484375	0.0	0, Perception_t_flower_4###my_stream_name	113	2970063
2903.9462890625	0.0	0, Imagination_t_flower_4###my_stream_name	88	2973641
2908.70703125	0.0	0, Perception_t_guitar_5###my_stream_name	119	2978516
2912.177734375	0.0	0, Imagination_t_guitar_5###my_stream_name	94	2982070
2942.1953125	0.0	0, start_baseline###my_stream_name	201	3012808
2954.1650390625	0.0	0, end_baseline###my_stream_name	200	3025065
2955.2685546875	0.0	0, Perceptiona_flower_high_11###my_stream_name	126	3026195
2958.19140625	0.0	0, Imagination_a_flower_high_11###my_stream_name	2	3029188
2963.1728515625	0.0	0, Perceptiona_guitar_normal_6###my_stream_name	173	3034289
2966.177734375	0.0	0, Imagination_a_guitar_normal_6###my_stream_name	49	3037366
2971.15625	0.0	0, Perceptiona_guitar_high_18###my_stream_name	152	3042464
2974.16015625	0.0	0, Imagination_a_guitar_high_18###my_stream_name	28	3045540
2979.1474609375	0.0	0, Perceptiona_flower_normal_11###my_stream_name	138	3050647
2982.1435546875	0.0	0, Imagination_a_flower_normal_11###my_stream_name	14	3053715
2987.1328125	0.0	0, Perceptiona_guitar_low_6###my_stream_name	161	3058824
2990.1328125	0.0	0, Imagination_a_guitar_low_6###my_stream_name	37	3061896
2996.44921875	0.0	0, Perception_image_flower_c###my_stream_name	101	3068364
2999.865234375	0.0	0, Imagination_image_flower_c###my_stream_name	76	3071862
3004.6376953125	0.0	0, Perception_image_guitar_c###my_stream_name	104	3076749
3008.1142578125	0.0	0, Imagination_image_guitar_c###my_stream_name	79	3080309
3012.8779296875	0.0	0, Perception_image_guitar_m###my_stream_name	105	3085187
3016.3701171875	0.0	0, Imagination_image_guitar_m###my_stream_name	80	3088763
3021.1328125	0.0	0, Perception_image_guitar_c###my_stream_name	104	3093640
3024.619140625	0.0	0, Imagination_image_guitar_c###my_stream_name	79	3097210
3029.3828125	0.0	0, Perception_image_flower_m###my_stream_name	102	3102088
3032.869140625	0.0	0, Imagination_image_flower_m###my_stream_name	77	3105658
3038.7109375	0.0	0, Perception_t_flower_5###my_stream_name	114	3111640
3042.16015625	0.0	0, Imagination_t_flower_5###my_stream_name	89	3115172
3046.9052734375	0.0	0, Perception_t_flower_5###my_stream_name	114	3120031
3050.400390625	0.0	0, Imagination_t_flower_5###my_stream_name	89	3123610
3055.1611328125	0.0	0, Perception_t_penguin_4###my_stream_name	123	3128485
3058.650390625	0.0	0, Imagination_t_penguin_4###my_stream_name	98	3132058
3063.4052734375	0.0	0, Perception_t_penguin_1###my_stream_name	120	3136927
3066.884765625	0.0	0, Imagination_t_penguin_1###my_stream_name	95	3140490
3071.640625	0.0	0, Perception_t_flower_2###my_stream_name	111	3145360
3075.125	0.0	0, Imagination_t_flower_2###my_stream_name	86	3148928
3080.7314453125	0.0	0, Perceptiona_penguin_high_9###my_stream_name	180	3154669
3083.6474609375	0.0	0, Imagination_a_penguin_high_9###my_stream_name	56	3157655
3088.634765625	0.0	0, Perceptiona_guitar_normal_17###my_stream_name	167	3162762
3091.6376953125	0.0	0, Imagination_a_guitar_normal_17###my_stream_name	43	3165837
3096.6162109375	0.0	0, Perceptiona_penguin_low_19###my_stream_name	183	3170935
3099.6220703125	0.0	0, Imagination_a_penguin_low_19###my_stream_name	59	3174013
3104.607421875	0.0	0, Perceptiona_guitar_normal_11###my_stream_name	164	3179118
3107.611328125	0.0	0, Imagination_a_guitar_normal_11###my_stream_name	40	3182194
3112.5927734375	0.0	0, Perceptiona_flower_normal_5###my_stream_name	148	3187295
3115.595703125	0.0	0, Imagination_a_flower_normal_5###my_stream_name	24	3190370
3121.8701171875	0.0	0, Perception_t_flower_1###my_stream_name	110	3196795
3125.32421875	0.0	0, Imagination_t_flower_1###my_stream_name	85	3200332
3130.0732421875	0.0	0, Perception_t_guitar_5###my_stream_name	119	3205195
3133.55859375	0.0	0, Imagination_t_guitar_5###my_stream_name	94	3208764
3138.3017578125	0.0	0, Perception_t_flower_2###my_stream_name	111	3213621
3141.7822265625	0.0	0, Imagination_t_flower_2###my_stream_name	86	3217185
3146.533203125	0.0	0, Perception_t_penguin_5###my_stream_name	124	3222050
3150.015625	0.0	0, Imagination_t_penguin_5###my_stream_name	99	3225616
3154.775390625	0.0	0, Perception_t_guitar_4###my_stream_name	118	3230490
3158.2490234375	0.0	0, Imagination_t_guitar_4###my_stream_name	93	3234047
3164.091796875	0.0	0, Perception_image_guitar_s###my_stream_name	106	3240030
3167.5380859375	0.0	0, Imagination_image_guitar_s###my_stream_name	81	3243559
3172.3115234375	0.0	0, Perception_image_penguin_c###my_stream_name	107	3248447
3175.7880859375	0.0	0, Imagination_image_penguin_c###my_stream_name	82	3252007
3180.5625	0.0	0, Perception_image_flower_c###my_stream_name	101	3256896
3184.044921875	0.0	0, Imagination_image_flower_c###my_stream_name	76	3260462
3188.8046875	0.0	0, Perception_image_penguin_c###my_stream_name	107	3265336
3192.279296875	0.0	0, Imagination_image_penguin_c###my_stream_name	82	3268894
3197.0361328125	0.0	0, Perception_image_guitar_m###my_stream_name	105	3273765
3200.521484375	0.0	0, Imagination_image_guitar_m###my_stream_name	80	3277334
3206.3740234375	0.0	0, Perception_t_penguin_2###my_stream_name	121	3283327
3209.8193359375	0.0	0, Imagination_t_penguin_2###my_stream_name	96	3286855
3214.5732421875	0.0	0, Perception_t_penguin_4###my_stream_name	123	3291723
3218.05859375	0.0	0, Imagination_t_penguin_4###my_stream_name	98	3295292
3222.8291015625	0.0	0, Perception_t_penguin_1###my_stream_name	120	3300177
3226.3095703125	0.0	0, Imagination_t_penguin_1###my_stream_name	95	3303741
3231.0458984375	0.0	0, Perception_t_penguin_3###my_stream_name	122	3308591
3234.5263671875	0.0	0, Imagination_t_penguin_3###my_stream_name	97	3312155
3239.2841796875	0.0	0, Perception_t_flower_2###my_stream_name	111	3317027
3242.767578125	0.0	0, Imagination_t_flower_2###my_stream_name	86	3320594
3248.5810546875	0.0	0, Perception_image_guitar_m###my_stream_name	105	3326547
3252.0146484375	0.0	0, Imagination_image_guitar_m###my_stream_name	80	3330063
3256.7841796875	0.0	0, Perception_image_flower_s###my_stream_name	103	3334947
3260.2734375	0.0	0, Imagination_image_flower_s###my_stream_name	78	3338520
3265.037109375	0.0	0, Perception_image_flower_c###my_stream_name	101	3343398
3268.5224609375	0.0	0, Imagination_image_flower_c###my_stream_name	76	3346967
3273.3076171875	0.0	0, Perception_image_flower_m###my_stream_name	102	3351867
3276.771484375	0.0	0, Imagination_image_flower_m###my_stream_name	77	3355414
3281.5361328125	0.0	0, Perception_image_flower_m###my_stream_name	102	3360293
3285.01171875	0.0	0, Imagination_image_flower_m###my_stream_name	77	3363852
3290.71875	0.0	0, Perceptiona_flower_normal_10###my_stream_name	137	3369696
3293.5595703125	0.0	0, Imagination_a_flower_normal_10###my_stream_name	13	3372605
3298.54296875	0.0	0, Perceptiona_flower_high_17###my_stream_name	127	3377708
3301.544921875	0.0	0, Imagination_a_flower_high_17###my_stream_name	3	3380782
3306.5302734375	0.0	0, Perceptiona_guitar_normal_6###my_stream_name	173	3385887
3309.525390625	0.0	0, Imagination_a_guitar_normal_6###my_stream_name	49	3388954
3314.515625	0.0	0, Perceptiona_flower_normal_17###my_stream_name	141	3394064
3317.5166015625	0.0	0, Imagination_a_flower_normal_17###my_stream_name	17	3397137
3322.49609375	0.0	0, Perceptiona_flower_low_23###my_stream_name	134	3402236
3325.5	0.0	0, Imagination_a_flower_low_23###my_stream_name	10	3405312
3354.857421875	0.0	0, start_baseline###my_stream_name	201	3435374
3366.8212890625	0.0	0, end_baseline###my_stream_name	200	3447625
3367.9345703125	0.0	0, Perceptiona_penguin_normal_9###my_stream_name	198	3448765
3370.8515625	0.0	0, Imagination_a_penguin_normal_9###my_stream_name	74	3451752
3375.8408203125	0.0	0, Perceptiona_guitar_high_19###my_stream_name	153	3456861
3378.8359375	0.0	0, Imagination_a_guitar_high_19###my_stream_name	29	3459928
3383.8173828125	0.0	0, Perceptiona_flower_normal_3###my_stream_name	147	3465029
3386.82421875	0.0	0, Imagination_a_flower_normal_3###my_stream_name	23	3468108
3391.806640625	0.0	0, Perceptiona_guitar_normal_1###my_stream_name	162	3473210
3394.8056640625	0.0	0, Imagination_a_guitar_normal_1###my_stream_name	38	3476281
3399.794921875	0.0	0, Perceptiona_flower_normal_16###my_stream_name	140	3481390
3402.798828125	0.0	0, Imagination_a_flower_normal_16###my_stream_name	16	3484466
3409.0771484375	0.0	0, Perception_t_flower_4###my_stream_name	113	3490895
3412.5224609375	0.0	0, Imagination_t_flower_4###my_stream_name	88	3494423
3417.275390625	0.0	0, Perception_t_guitar_2###my_stream_name	116	3499290
3420.755859375	0.0	0, Imagination_t_guitar_2###my_stream_name	91	3502854
3425.5048828125	0.0	0, Perception_t_penguin_2###my_stream_name	121	3507717
3428.9970703125	0.0	0, Imagination_t_penguin_2###my_stream_name	96	3511293
3433.74609375	0.0	0, Perception_t_flower_5###my_stream_name	114	3516156
3437.23046875	0.0	0, Imagination_t_flower_5###my_stream_name	89	3519724
3441.9833984375	0.0	0, Perception_t_penguin_1###my_stream_name	120	3524591
3445.4541015625	0.0	0, Imagination_t_penguin_1###my_stream_name	95	3528145
3451.263671875	0.0	0, Perception_image_flower_s###my_stream_name	103	3534094
3454.71875	0.0	0, Imagination_image_flower_s###my_stream_name	78	3537632
3459.48046875	0.0	0, Perception_image_guitar_c###my_stream_name	104	3542508
3462.9609375	0.0	0, Imagination_image_guitar_c###my_stream_name	79	3546072
3467.734375	0.0	0, Perception_image_flower_m###my_stream_name	102	3550960
3471.208984375	0.0	0, Imagination_image_flower_m###my_stream_name	77	3554518
3475.9765625	0.0	0, Perception_image_guitar_s###my_stream_name	106	3559400
3479.466796875	0.0	0, Imagination_image_guitar_s###my_stream_name	81	3562974
3484.2265625	0.0	0, Perception_image_penguin_s###my_stream_name	109	3567848
3487.71484375	0.0	0, Imagination_image_penguin_s###my_stream_name	84	3571420
3493.5625	0.0	0, Perception_image_guitar_m###my_stream_name	105	3577408
3497.0	0.0	0, Imagination_image_guitar_m###my_stream_name	80	3580928
3501.765625	0.0	0, Perception_image_flower_m###my_stream_name	102	3585808
3505.2548828125	0.0	0, Imagination_image_flower_m###my_stream_name	77	3589381
3510.025390625	0.0	0, Perception_image_guitar_c###my_stream_name	104	3594266
3513.513671875	0.0	0, Imagination_image_guitar_c###my_stream_name	79	3597838
3518.2734375	0.0	0, Perception_image_flower_s###my_stream_name	103	3602712
3521.763671875	0.0	0, Imagination_image_flower_s###my_stream_name	78	3606286
3526.533203125	0.0	0, Perception_image_flower_m###my_stream_name	102	3611170
3529.998046875	0.0	0, Imagination_image_flower_m###my_stream_name	77	3614718
3535.8544921875	0.0	0, Perception_t_flower_1###my_stream_name	110	3620715
3539.3037109375	0.0	0, Imagination_t_flower_1###my_stream_name	85	3624247
3544.0634765625	0.0	0, Perception_t_penguin_2###my_stream_name	121	3629121
3547.5361328125	0.0	0, Imagination_t_penguin_2###my_stream_name	96	3632677
3552.2880859375	0.0	0, Perception_t_penguin_2###my_stream_name	121	3637543
3555.7763671875	0.0	0, Imagination_t_penguin_2###my_stream_name	96	3641115
3560.53125	0.0	0, Perception_t_flower_5###my_stream_name	114	3645984
3564.009765625	0.0	0, Imagination_t_flower_5###my_stream_name	89	3649546
3568.7666015625	0.0	0, Perception_t_penguin_3###my_stream_name	122	3654417
3572.2431640625	0.0	0, Imagination_t_penguin_3###my_stream_name	97	3657977
3577.8544921875	0.0	0, Perceptiona_guitar_normal_9###my_stream_name	174	3663723
3580.7734375	0.0	0, Imagination_a_guitar_normal_9###my_stream_name	50	3666712
3585.7626953125	0.0	0, Perceptiona_guitar_normal_14###my_stream_name	166	3671821
3588.7568359375	0.0	0, Imagination_a_guitar_normal_14###my_stream_name	42	3674887
3593.7490234375	0.0	0, Perceptiona_flower_normal_22###my_stream_name	144	3679999
3596.7490234375	0.0	0, Imagination_a_flower_normal_22###my_stream_name	20	3683071
3601.736328125	0.0	0, Perceptiona_flower_low_10###my_stream_name	131	3688178
3604.7314453125	0.0	0, Imagination_a_flower_low_10###my_stream_name	7	3691245
3609.7236328125	0.0	0, Perceptiona_flower_normal_23###my_stream_name	145	3696357
3612.71484375	0.0	0, Imagination_a_flower_normal_23###my_stream_name	21	3699420
3619.025390625	0.0	0, Perception_image_guitar_c###my_stream_name	104	3705882
3622.46484375	0.0	0, Imagination_image_guitar_c###my_stream_name	79	3709404
3627.224609375	0.0	0, Perception_image_flower_s###my_stream_name	103	3714278
3630.7021484375	0.0	0, Imagination_image_flower_s###my_stream_name	78	3717839
3635.4580078125	0.0	0, Perception_image_guitar_s###my_stream_name	106	3722709
3638.9404296875	0.0	0, Imagination_image_guitar_s###my_stream_name	81	3726275
3643.69921875	0.0	0, Perception_image_penguin_m###my_stream_name	108	3731148
3647.1884765625	0.0	0, Imagination_image_penguin_m###my_stream_name	83	3734721
3651.9541015625	0.0	0, Perception_image_penguin_m###my_stream_name	108	3739601
3655.4453125	0.0	0, Imagination_image_penguin_m###my_stream_name	83	3743176
3661.3017578125	0.0	0, Perception_t_flower_3###my_stream_name	112	3749173
