onset	duration	trial_type	value	sample
1937.41015625	0.0	0, Perception_image_penguin_s###my_stream_name	109	1983908
1940.8896484375	0.0	0, Imagination_image_penguin_s###my_stream_name	84	1987471
1945.6591796875	0.0	0, Perception_image_guitar_m###my_stream_name	105	1992355
1949.1455078125	0.0	0, Imagination_image_guitar_m###my_stream_name	80	1995925
1953.892578125	0.0	0, Perception_image_guitar_s###my_stream_name	106	2000786
1957.380859375	0.0	0, Imagination_image_guitar_s###my_stream_name	81	2004358
2141.5810546875	0.0	0, start_baseline###my_stream_name	201	2192979
2153.546875	0.0	0, end_baseline###my_stream_name	200	2205232
2154.6484375	0.0	0, Perceptiona_penguin_normal_15###my_stream_name	190	2206360
2157.57421875	0.0	0, Imagination_a_penguin_normal_15###my_stream_name	66	2209356
2162.56640625	0.0	0, Perceptiona_guitar_high_18###my_stream_name	152	2214468
2165.55859375	0.0	0, Imagination_a_guitar_high_18###my_stream_name	28	2217532
2170.5595703125	0.0	0, Perceptiona_guitar_normal_19###my_stream_name	169	2222653
2173.5576171875	0.0	0, Imagination_a_guitar_normal_19###my_stream_name	45	2225723
2178.544921875	0.0	0, Perceptiona_guitar_low_3###my_stream_name	160	2230830
2181.55078125	0.0	0, Imagination_a_guitar_low_3###my_stream_name	36	2233908
2186.5517578125	0.0	0, Perceptiona_guitar_high_25###my_stream_name	154	2239029
2189.5478515625	0.0	0, Imagination_a_guitar_high_25###my_stream_name	30	2242097
2195.8525390625	0.0	0, Perception_image_penguin_m###my_stream_name	108	2248553
2199.2783203125	0.0	0, Imagination_image_penguin_m###my_stream_name	83	2252061
2204.0595703125	0.0	0, Perception_image_guitar_c###my_stream_name	104	2256957
2207.5322265625	0.0	0, Imagination_image_guitar_c###my_stream_name	79	2260513
2212.2890625	0.0	0, Perception_image_guitar_s###my_stream_name	106	2265384
2215.765625	0.0	0, Imagination_image_guitar_s###my_stream_name	81	2268944
2220.5380859375	0.0	0, Perception_image_guitar_s###my_stream_name	106	2273831
2224.0234375	0.0	0, Imagination_image_guitar_s###my_stream_name	81	2277400
2228.787109375	0.0	0, Perception_image_guitar_m###my_stream_name	105	2282278
2232.271484375	0.0	0, Imagination_image_guitar_m###my_stream_name	80	2285846
2238.16015625	0.0	0, Perception_t_flower_3###my_stream_name	112	2291876
2241.630859375	0.0	0, Imagination_t_flower_3###my_stream_name	87	2295430
2246.3857421875	0.0	0, Perception_t_flower_1###my_stream_name	110	2300299
2249.861328125	0.0	0, Imagination_t_flower_1###my_stream_name	85	2303858
2254.615234375	0.0	0, Perception_t_flower_4###my_stream_name	113	2308726
2258.1015625	0.0	0, Imagination_t_flower_4###my_stream_name	88	2312296
2262.853515625	0.0	0, Perception_t_flower_5###my_stream_name	114	2317162
2266.3330078125	0.0	0, Imagination_t_flower_5###my_stream_name	89	2320725
2271.091796875	0.0	0, Perception_t_guitar_1###my_stream_name	115	2325598
2274.572265625	0.0	0, Imagination_t_guitar_1###my_stream_name	90	2329162
2280.3974609375	0.0	0, Perception_image_guitar_c###my_stream_name	104	2335127
2283.8427734375	0.0	0, Imagination_image_guitar_c###my_stream_name	79	2338655
2288.626953125	0.0	0, Perception_image_flower_m###my_stream_name	102	2343554
2292.099609375	0.0	0, Imagination_image_flower_m###my_stream_name	77	2347110
2296.859375	0.0	0, Perception_image_guitar_m###my_stream_name	105	2351984
2300.3291015625	0.0	0, Imagination_image_guitar_m###my_stream_name	80	2355537
2305.09375	0.0	0, Perception_image_flower_m###my_stream_name	102	2360416
2308.5693359375	0.0	0, Imagination_image_flower_m###my_stream_name	77	2363975
2313.3193359375	0.0	0, Perception_image_penguin_c###my_stream_name	107	2368839
2316.80078125	0.0	0, Imagination_image_penguin_c###my_stream_name	82	2372404
2322.6416015625	0.0	0, Perception_t_flower_1###my_stream_name	110	2378385
2326.107421875	0.0	0, Imagination_t_flower_1###my_stream_name	85	2381934
2330.8525390625	0.0	0, Perception_t_penguin_1###my_stream_name	120	2386793
2334.3310546875	0.0	0, Imagination_t_penguin_1###my_stream_name	95	2390355
2339.0703125	0.0	0, Perception_t_guitar_5###my_stream_name	119	2395208
2342.5634765625	0.0	0, Imagination_t_guitar_5###my_stream_name	94	2398785
2347.3115234375	0.0	0, Perception_t_penguin_1###my_stream_name	120	2403647
2350.798828125	0.0	0, Imagination_t_penguin_1###my_stream_name	95	2407218
2355.556640625	0.0	0, Perception_t_flower_5###my_stream_name	114	2412090
2359.0380859375	0.0	0, Imagination_t_flower_5###my_stream_name	89	2415655
2364.6591796875	0.0	0, Perceptiona_guitar_normal_1###my_stream_name	162	2421411
2367.5791015625	0.0	0, Imagination_a_guitar_normal_1###my_stream_name	38	2424401
2372.5693359375	0.0	0, Perceptiona_guitar_normal_19###my_stream_name	169	2429511
2375.56640625	0.0	0, Imagination_a_guitar_normal_19###my_stream_name	45	2432580
2380.572265625	0.0	0, Perceptiona_penguin_low_19###my_stream_name	183	2437706
2383.572265625	0.0	0, Imagination_a_penguin_low_19###my_stream_name	59	2440778
2388.572265625	0.0	0, Perceptiona_flower_normal_17###my_stream_name	141	2445898
2391.583984375	0.0	0, Imagination_a_flower_normal_17###my_stream_name	17	2448982
2396.576171875	0.0	0, Perceptiona_flower_normal_11###my_stream_name	138	2454094
2399.5732421875	0.0	0, Imagination_a_flower_normal_11###my_stream_name	14	2457163
2405.875	0.0	0, Perception_image_penguin_c###my_stream_name	107	2463616
2409.322265625	0.0	0, Imagination_image_penguin_c###my_stream_name	82	2467146
2414.060546875	0.0	0, Perception_image_penguin_m###my_stream_name	108	2471998
2417.5390625	0.0	0, Imagination_image_penguin_m###my_stream_name	83	2475560
2422.310546875	0.0	0, Perception_image_penguin_s###my_stream_name	109	2480446
2425.7900390625	0.0	0, Imagination_image_penguin_s###my_stream_name	84	2484009
2430.5419921875	0.0	0, Perception_image_penguin_m###my_stream_name	108	2488875
2434.0302734375	0.0	0, Imagination_image_penguin_m###my_stream_name	83	2492447
2438.8046875	0.0	0, Perception_image_guitar_s###my_stream_name	106	2497336
2442.283203125	0.0	0, Imagination_image_guitar_s###my_stream_name	81	2500898
2447.9326171875	0.0	0, Perceptiona_penguin_normal_5###my_stream_name	196	2506683
2450.845703125	0.0	0, Imagination_a_penguin_normal_5###my_stream_name	72	2509666
2455.82421875	0.0	0, Perceptiona_guitar_low_3###my_stream_name	160	2514764
2458.8271484375	0.0	0, Imagination_a_guitar_low_3###my_stream_name	36	2517839
2463.8154296875	0.0	0, Perceptiona_penguin_low_25###my_stream_name	185	2522947
2466.8115234375	0.0	0, Imagination_a_penguin_low_25###my_stream_name	61	2526015
2471.7978515625	0.0	0, Perceptiona_penguin_normal_19###my_stream_name	192	2531121
2474.7978515625	0.0	0, Imagination_a_penguin_normal_19###my_stream_name	68	2534193
2479.806640625	0.0	0, Perceptiona_penguin_normal_16###my_stream_name	191	2539322
2482.8046875	0.0	0, Imagination_a_penguin_normal_16###my_stream_name	67	2542392
2489.0869140625	0.0	0, Perception_t_guitar_5###my_stream_name	119	2548825
2492.53515625	0.0	0, Imagination_t_guitar_5###my_stream_name	94	2552356
2497.291015625	0.0	0, Perception_t_guitar_1###my_stream_name	115	2557226
2500.7666015625	0.0	0, Imagination_t_guitar_1###my_stream_name	90	2560785
2505.529296875	0.0	0, Perception_t_guitar_2###my_stream_name	116	2565662
2509.0078125	0.0	0, Imagination_t_guitar_2###my_stream_name	91	2569224
2513.7568359375	0.0	0, Perception_t_flower_3###my_stream_name	112	2574087
2517.2353515625	0.0	0, Imagination_t_flower_3###my_stream_name	87	2577649
2521.986328125	0.0	0, Perception_t_guitar_3###my_stream_name	117	2582514
2525.4736328125	0.0	0, Imagination_t_guitar_3###my_stream_name	92	2586085
2561.892578125	0.0	0, start_baseline###my_stream_name	201	2623378
2573.86328125	0.0	0, end_baseline###my_stream_name	200	2635636
2574.9677734375	0.0	0, Perceptiona_penguin_normal_19###my_stream_name	192	2636767
2577.8828125	0.0	0, Imagination_a_penguin_normal_19###my_stream_name	68	2639752
2582.873046875	0.0	0, Perceptiona_guitar_normal_9###my_stream_name	174	2644862
2585.8740234375	0.0	0, Imagination_a_guitar_normal_9###my_stream_name	50	2647935
2590.861328125	0.0	0, Perceptiona_guitar_high_5###my_stream_name	155	2653042
2593.85546875	0.0	0, Imagination_a_guitar_high_5###my_stream_name	31	2656108
2598.8427734375	0.0	0, Perceptiona_flower_normal_3###my_stream_name	147	2661215
2601.8466796875	0.0	0, Imagination_a_flower_normal_3###my_stream_name	23	2664291
2606.833984375	0.0	0, Perceptiona_flower_low_5###my_stream_name	136	2669398
2609.830078125	0.0	0, Imagination_a_flower_low_5###my_stream_name	12	2672466
2616.1279296875	0.0	0, Perception_image_guitar_c###my_stream_name	104	2678915
2619.5615234375	0.0	0, Imagination_image_guitar_c###my_stream_name	79	2682431
2624.3310546875	0.0	0, Perception_image_flower_c###my_stream_name	101	2687315
2627.8115234375	0.0	0, Imagination_image_flower_c###my_stream_name	76	2690879
2632.5849609375	0.0	0, Perception_image_guitar_c###my_stream_name	104	2695767
2636.068359375	0.0	0, Imagination_image_guitar_c###my_stream_name	79	2699334
2640.828125	0.0	0, Perception_image_penguin_m###my_stream_name	108	2704208
2644.30078125	0.0	0, Imagination_image_penguin_m###my_stream_name	83	2707764
2649.0732421875	0.0	0, Perception_image_flower_s###my_stream_name	103	2712651
2652.55078125	0.0	0, Imagination_image_flower_s###my_stream_name	78	2716212
2658.400390625	0.0	0, Perception_t_guitar_1###my_stream_name	115	2722202
2661.8408203125	0.0	0, Imagination_t_guitar_1###my_stream_name	90	2725725
2666.6005859375	0.0	0, Perception_t_penguin_2###my_stream_name	121	2730599
2670.0732421875	0.0	0, Imagination_t_penguin_2###my_stream_name	96	2734155
2674.83984375	0.0	0, Perception_t_flower_4###my_stream_name	113	2739036
2678.330078125	0.0	0, Imagination_t_flower_4###my_stream_name	88	2742610
2683.09765625	0.0	0, Perception_t_penguin_5###my_stream_name	124	2747492
2686.580078125	0.0	0, Imagination_t_penguin_5###my_stream_name	99	2751058
2691.3330078125	0.0	0, Perception_t_flower_5###my_stream_name	114	2755925
2694.8056640625	0.0	0, Imagination_t_flower_5###my_stream_name	89	2759481
2700.6005859375	0.0	0, Perception_t_flower_3###my_stream_name	112	2765415
2704.0693359375	0.0	0, Imagination_t_flower_3###my_stream_name	87	2768967
2708.82421875	0.0	0, Perception_t_flower_2###my_stream_name	111	2773836
2712.310546875	0.0	0, Imagination_t_flower_2###my_stream_name	86	2777406
2717.0546875	0.0	0, Perception_t_guitar_5###my_stream_name	119	2782264
2720.525390625	0.0	0, Imagination_t_guitar_5###my_stream_name	94	2785818
2725.283203125	0.0	0, Perception_t_guitar_1###my_stream_name	115	2790690
2728.759765625	0.0	0, Imagination_t_guitar_1###my_stream_name	90	2794250
2733.51953125	0.0	0, Perception_t_penguin_2###my_stream_name	121	2799124
2737.001953125	0.0	0, Imagination_t_penguin_2###my_stream_name	96	2802690
2742.6103515625	0.0	0, Perceptiona_penguin_high_25###my_stream_name	177	2808433
2745.515625	0.0	0, Imagination_a_penguin_high_25###my_stream_name	53	2811408
2750.5009765625	0.0	0, Perceptiona_flower_normal_6###my_stream_name	149	2816513
2753.498046875	0.0	0, Imagination_a_flower_normal_6###my_stream_name	25	2819582
2758.484375	0.0	0, Perceptiona_guitar_low_10###my_stream_name	156	2824688
2761.4794921875	0.0	0, Imagination_a_guitar_low_10###my_stream_name	32	2827755
2766.466796875	0.0	0, Perceptiona_penguin_normal_15###my_stream_name	190	2832862
2769.470703125	0.0	0, Imagination_a_penguin_normal_15###my_stream_name	66	2835938
2774.4580078125	0.0	0, Perceptiona_guitar_normal_12###my_stream_name	165	2841045
2777.455078125	0.0	0, Imagination_a_guitar_normal_12###my_stream_name	41	2844114
2783.7509765625	0.0	0, Perception_image_flower_m###my_stream_name	102	2850561
2787.18359375	0.0	0, Imagination_image_flower_m###my_stream_name	77	2854076
2791.9462890625	0.0	0, Perception_image_penguin_c###my_stream_name	107	2858953
2795.4404296875	0.0	0, Imagination_image_penguin_c###my_stream_name	82	2862531
2800.208984375	0.0	0, Perception_image_guitar_m###my_stream_name	105	2867414
2803.6904296875	0.0	0, Imagination_image_guitar_m###my_stream_name	80	2870979
2808.4453125	0.0	0, Perception_image_guitar_s###my_stream_name	106	2875848
2811.9296875	0.0	0, Imagination_image_guitar_s###my_stream_name	81	2879416
2816.6943359375	0.0	0, Perception_image_penguin_m###my_stream_name	108	2884295
2820.1806640625	0.0	0, Imagination_image_penguin_m###my_stream_name	83	2887865
2825.822265625	0.0	0, Perceptiona_flower_normal_22###my_stream_name	144	2893642
2828.748046875	0.0	0, Imagination_a_flower_normal_22###my_stream_name	20	2896638
2833.7451171875	0.0	0, Perceptiona_flower_low_5###my_stream_name	136	2901755
2836.7373046875	0.0	0, Imagination_a_flower_low_5###my_stream_name	12	2904819
2841.7255859375	0.0	0, Perceptiona_penguin_high_12###my_stream_name	176	2909927
2844.728515625	0.0	0, Imagination_a_penguin_high_12###my_stream_name	52	2913002
2849.720703125	0.0	0, Perceptiona_guitar_normal_9###my_stream_name	174	2918114
2852.7138671875	0.0	0, Imagination_a_guitar_normal_9###my_stream_name	50	2921179
2857.7001953125	0.0	0, Perceptiona_penguin_normal_16###my_stream_name	191	2926285
2860.703125	0.0	0, Imagination_a_penguin_normal_16###my_stream_name	67	2929360
2866.984375	0.0	0, Perception_t_guitar_5###my_stream_name	119	2935792
2870.427734375	0.0	0, Imagination_t_guitar_5###my_stream_name	94	2939318
2875.185546875	0.0	0, Perception_t_guitar_4###my_stream_name	118	2944190
2878.6640625	0.0	0, Imagination_t_guitar_4###my_stream_name	93	2947752
2883.4208984375	0.0	0, Perception_t_penguin_5###my_stream_name	124	2952623
2886.904296875	0.0	0, Imagination_t_penguin_5###my_stream_name	99	2956190
2891.6591796875	0.0	0, Perception_t_penguin_2###my_stream_name	121	2961059
2895.1376953125	0.0	0, Imagination_t_penguin_2###my_stream_name	96	2964621
2899.9033203125	0.0	0, Perception_t_flower_5###my_stream_name	114	2969501
2903.39453125	0.0	0, Imagination_t_flower_5###my_stream_name	89	2973076
2909.20703125	0.0	0, Perception_image_penguin_c###my_stream_name	107	2979028
2912.66015625	0.0	0, Imagination_image_penguin_c###my_stream_name	82	2982564
2917.4345703125	0.0	0, Perception_image_flower_c###my_stream_name	101	2987453
2920.91015625	0.0	0, Imagination_image_flower_c###my_stream_name	76	2991012
2925.67578125	0.0	0, Perception_image_flower_m###my_stream_name	102	2995892
2929.1494140625	0.0	0, Imagination_image_flower_m###my_stream_name	77	2999449
2933.9169921875	0.0	0, Perception_image_penguin_c###my_stream_name	107	3004331
2937.4052734375	0.0	0, Imagination_image_penguin_c###my_stream_name	82	3007903
2942.1787109375	0.0	0, Perception_image_guitar_c###my_stream_name	104	3012791
2945.6533203125	0.0	0, Imagination_image_guitar_c###my_stream_name	79	3016349
3004.87890625	0.0	0, start_baseline###my_stream_name	201	3076996
3016.849609375	0.0	0, end_baseline###my_stream_name	200	3089254
3018.16796875	0.0	0, Perception_image_flower_s###my_stream_name	103	3090604
3021.6123046875	0.0	0, Imagination_image_flower_s###my_stream_name	78	3094131
3026.37890625	0.0	0, Perception_image_penguin_m###my_stream_name	108	3099012
3029.8525390625	0.0	0, Imagination_image_penguin_m###my_stream_name	83	3102569
3034.62890625	0.0	0, Perception_image_flower_m###my_stream_name	102	3107460
3038.107421875	0.0	0, Imagination_image_flower_m###my_stream_name	77	3111022
3042.8564453125	0.0	0, Perception_image_penguin_s###my_stream_name	109	3115885
3046.33984375	0.0	0, Imagination_image_penguin_s###my_stream_name	84	3119452
3051.09765625	0.0	0, Perception_image_guitar_s###my_stream_name	106	3124324
3054.57421875	0.0	0, Imagination_image_guitar_s###my_stream_name	81	3127884
3060.2158203125	0.0	0, Perceptiona_penguin_normal_6###my_stream_name	197	3133661
3063.1220703125	0.0	0, Imagination_a_penguin_normal_6###my_stream_name	73	3136637
3068.109375	0.0	0, Perceptiona_guitar_low_17###my_stream_name	157	3141744
3071.1044921875	0.0	0, Imagination_a_guitar_low_17###my_stream_name	33	3144811
3076.0947265625	0.0	0, Perceptiona_penguin_normal_11###my_stream_name	189	3149921
3079.091796875	0.0	0, Imagination_a_penguin_normal_11###my_stream_name	65	3152990
3084.076171875	0.0	0, Perceptiona_flower_normal_17###my_stream_name	141	3158094
3087.076171875	0.0	0, Imagination_a_flower_normal_17###my_stream_name	17	3161166
3092.06640625	0.0	0, Perceptiona_flower_low_25###my_stream_name	135	3166276
3095.0693359375	0.0	0, Imagination_a_flower_low_25###my_stream_name	11	3169351
3101.3583984375	0.0	0, Perception_t_flower_3###my_stream_name	112	3175791
3104.8125	0.0	0, Imagination_t_flower_3###my_stream_name	87	3179328
3109.5751953125	0.0	0, Perception_t_guitar_1###my_stream_name	115	3184205
3113.052734375	0.0	0, Imagination_t_guitar_1###my_stream_name	90	3187766
3117.81640625	0.0	0, Perception_t_penguin_3###my_stream_name	122	3192644
3121.3017578125	0.0	0, Imagination_t_penguin_3###my_stream_name	97	3196213
3126.0556640625	0.0	0, Perception_t_penguin_1###my_stream_name	120	3201081
3129.53515625	0.0	0, Imagination_t_penguin_1###my_stream_name	95	3204644
3134.2958984375	0.0	0, Perception_t_guitar_2###my_stream_name	116	3209519
3137.7919921875	0.0	0, Imagination_t_guitar_2###my_stream_name	91	3213099
3143.5986328125	0.0	0, Perception_image_guitar_m###my_stream_name	105	3219045
3147.056640625	0.0	0, Imagination_image_guitar_m###my_stream_name	80	3222586
3151.8271484375	0.0	0, Perception_image_flower_m###my_stream_name	102	3227471
3155.3134765625	0.0	0, Imagination_image_flower_m###my_stream_name	77	3231041
3160.0810546875	0.0	0, Perception_image_penguin_m###my_stream_name	108	3235923
3163.546875	0.0	0, Imagination_image_penguin_m###my_stream_name	83	3239472
3168.3173828125	0.0	0, Perception_image_flower_c###my_stream_name	101	3244357
3171.796875	0.0	0, Imagination_image_flower_c###my_stream_name	76	3247920
3176.572265625	0.0	0, Perception_image_penguin_c###my_stream_name	107	3252810
3180.0341796875	0.0	0, Imagination_image_penguin_c###my_stream_name	82	3256355
3185.873046875	0.0	0, Perception_t_guitar_5###my_stream_name	119	3262334
3189.326171875	0.0	0, Imagination_t_guitar_5###my_stream_name	94	3265870
3194.083984375	0.0	0, Perception_t_penguin_5###my_stream_name	124	3270742
3197.5576171875	0.0	0, Imagination_t_penguin_5###my_stream_name	99	3274299
3202.31640625	0.0	0, Perception_t_guitar_2###my_stream_name	116	3279172
3205.7998046875	0.0	0, Imagination_t_guitar_2###my_stream_name	91	3282739
3210.5546875	0.0	0, Perception_t_flower_1###my_stream_name	110	3287608
3214.0302734375	0.0	0, Imagination_t_flower_1###my_stream_name	85	3291167
3218.7919921875	0.0	0, Perception_t_penguin_1###my_stream_name	120	3296043
3222.2734375	0.0	0, Imagination_t_penguin_1###my_stream_name	95	3299608
3227.9248046875	0.0	0, Perceptiona_penguin_normal_3###my_stream_name	194	3305395
3230.8115234375	0.0	0, Imagination_a_penguin_normal_3###my_stream_name	70	3308351
3235.798828125	0.0	0, Perceptiona_guitar_normal_22###my_stream_name	170	3313458
3238.8037109375	0.0	0, Imagination_a_guitar_normal_22###my_stream_name	46	3316535
3243.78125	0.0	0, Perceptiona_flower_normal_11###my_stream_name	138	3321632
3246.7880859375	0.0	0, Imagination_a_flower_normal_11###my_stream_name	14	3324711
3251.7763671875	0.0	0, Perceptiona_penguin_high_12###my_stream_name	176	3329819
3254.767578125	0.0	0, Imagination_a_penguin_high_12###my_stream_name	52	3332882
3259.7578125	0.0	0, Perceptiona_flower_normal_21###my_stream_name	143	3337992
3262.7626953125	0.0	0, Imagination_a_flower_normal_21###my_stream_name	19	3341069
3269.0712890625	0.0	0, Perception_image_guitar_m###my_stream_name	105	3347529
3272.5244140625	0.0	0, Imagination_image_guitar_m###my_stream_name	80	3351065
3277.2998046875	0.0	0, Perception_image_flower_s###my_stream_name	103	3355955
3280.7734375	0.0	0, Imagination_image_flower_s###my_stream_name	78	3359512
3285.5380859375	0.0	0, Perception_image_guitar_c###my_stream_name	104	3364391
3289.0068359375	0.0	0, Imagination_image_guitar_c###my_stream_name	79	3367943
3293.81640625	0.0	0, Perception_image_flower_m###my_stream_name	102	3372868
3297.2646484375	0.0	0, Imagination_image_flower_m###my_stream_name	77	3376399
3302.0478515625	0.0	0, Perception_image_flower_c###my_stream_name	101	3381297
3305.5126953125	0.0	0, Imagination_image_flower_c###my_stream_name	76	3384845
3311.1328125	0.0	0, Perceptiona_flower_high_10###my_stream_name	125	3390600
3314.0615234375	0.0	0, Imagination_a_flower_high_10###my_stream_name	1	3393599
3319.041015625	0.0	0, Perceptiona_guitar_high_14###my_stream_name	151	3398698
3322.044921875	0.0	0, Imagination_a_guitar_high_14###my_stream_name	27	3401774
3327.03125	0.0	0, Perceptiona_flower_low_10###my_stream_name	131	3406880
3330.02734375	0.0	0, Imagination_a_flower_low_10###my_stream_name	7	3409948
3335.015625	0.0	0, Perceptiona_guitar_normal_17###my_stream_name	167	3415056
3338.017578125	0.0	0, Imagination_a_guitar_normal_17###my_stream_name	43	3418130
3343.0048828125	0.0	0, Perceptiona_flower_normal_10###my_stream_name	137	3423237
3345.9990234375	0.0	0, Imagination_a_flower_normal_10###my_stream_name	13	3426303
3352.2841796875	0.0	0, Perception_t_penguin_2###my_stream_name	121	3432739
3355.7314453125	0.0	0, Imagination_t_penguin_2###my_stream_name	96	3436269
3360.484375	0.0	0, Perception_t_flower_1###my_stream_name	110	3441136
3363.9560546875	0.0	0, Imagination_t_flower_1###my_stream_name	85	3444691
3368.6943359375	0.0	0, Perception_t_penguin_4###my_stream_name	123	3449543
3372.1884765625	0.0	0, Imagination_t_penguin_4###my_stream_name	98	3453121
3376.9296875	0.0	0, Perception_t_flower_4###my_stream_name	113	3457976
3380.41015625	0.0	0, Imagination_t_flower_4###my_stream_name	88	3461540
3385.15234375	0.0	0, Perception_t_penguin_3###my_stream_name	122	3466396
3388.6259765625	0.0	0, Imagination_t_penguin_3###my_stream_name	97	3469953
3417.3046875	0.0	0, start_baseline###my_stream_name	201	3499320
3429.2890625	0.0	0, end_baseline###my_stream_name	200	3511592
3430.6171875	0.0	0, Perception_image_penguin_c###my_stream_name	107	3512952
3434.05859375	0.0	0, Imagination_image_penguin_c###my_stream_name	82	3516476
3438.826171875	0.0	0, Perception_image_flower_s###my_stream_name	103	3521358
3442.2998046875	0.0	0, Imagination_image_flower_s###my_stream_name	78	3524915
3447.08203125	0.0	0, Perception_image_penguin_c###my_stream_name	107	3529812
3450.546875	0.0	0, Imagination_image_penguin_c###my_stream_name	82	3533360
3455.3212890625	0.0	0, Perception_image_flower_m###my_stream_name	102	3538249
3458.8046875	0.0	0, Imagination_image_flower_m###my_stream_name	77	3541816
3463.5810546875	0.0	0, Perception_image_flower_c###my_stream_name	101	3546707
3467.0537109375	0.0	0, Imagination_image_flower_c###my_stream_name	76	3550263
3472.8935546875	0.0	0, Perception_t_guitar_5###my_stream_name	119	3556243
3476.33984375	0.0	0, Imagination_t_guitar_5###my_stream_name	94	3559772
3481.080078125	0.0	0, Perception_t_penguin_5###my_stream_name	124	3564626
3484.5625	0.0	0, Imagination_t_penguin_5###my_stream_name	99	3568192
3489.3125	0.0	0, Perception_t_penguin_4###my_stream_name	123	3573056
3492.794921875	0.0	0, Imagination_t_penguin_4###my_stream_name	98	3576622
3497.5595703125	0.0	0, Perception_t_penguin_1###my_stream_name	120	3581501
3501.0498046875	0.0	0, Imagination_t_penguin_1###my_stream_name	95	3585075
3505.7978515625	0.0	0, Perception_t_guitar_5###my_stream_name	119	3589937
3509.2880859375	0.0	0, Imagination_t_guitar_5###my_stream_name	94	3593511
3514.88671875	0.0	0, Perceptiona_penguin_normal_5###my_stream_name	196	3599244
3517.80859375	0.0	0, Imagination_a_penguin_normal_5###my_stream_name	72	3602236
3522.796875	0.0	0, Perceptiona_flower_normal_21###my_stream_name	143	3607344
3525.802734375	0.0	0, Imagination_a_flower_normal_21###my_stream_name	19	3610422
3530.8046875	0.0	0, Perceptiona_penguin_high_25###my_stream_name	177	3615544
3533.7998046875	0.0	0, Imagination_a_penguin_high_25###my_stream_name	53	3618611
3538.7880859375	0.0	0, Perceptiona_flower_high_4###my_stream_name	129	3623719
3541.787109375	0.0	0, Imagination_a_flower_high_4###my_stream_name	5	3626790
3546.7880859375	0.0	0, Perceptiona_flower_normal_19###my_stream_name	142	3631911
3549.7880859375	0.0	0, Imagination_a_flower_normal_19###my_stream_name	18	3634983
3555.8779296875	0.0	0, Perceptiona_guitar_normal_12###my_stream_name	165	3641219
3558.7939453125	0.0	0, Imagination_a_guitar_normal_12###my_stream_name	41	3644205
3563.78125	0.0	0, Perceptiona_penguin_low_10###my_stream_name	181	3649312
3566.783203125	0.0	0, Imagination_a_penguin_low_10###my_stream_name	57	3652386
3571.767578125	0.0	0, Perceptiona_flower_high_5###my_stream_name	130	3657490
3574.7685546875	0.0	0, Imagination_a_flower_high_5###my_stream_name	6	3660563
3579.75390625	0.0	0, Perceptiona_guitar_normal_3###my_stream_name	172	3665668
3582.75	0.0	0, Imagination_a_guitar_normal_3###my_stream_name	48	3668736
3587.7568359375	0.0	0, Perceptiona_guitar_normal_22###my_stream_name	170	3673863
3590.7578125	0.0	0, Imagination_a_guitar_normal_22###my_stream_name	46	3676936
3597.052734375	0.0	0, Perception_t_guitar_3###my_stream_name	117	3683382
3600.5048828125	0.0	0, Imagination_t_guitar_3###my_stream_name	92	3686917
3605.255859375	0.0	0, Perception_t_flower_1###my_stream_name	110	3691782
3608.73828125	0.0	0, Imagination_t_flower_1###my_stream_name	85	3695348
3613.484375	0.0	0, Perception_t_penguin_5###my_stream_name	124	3700208
3616.970703125	0.0	0, Imagination_t_penguin_5###my_stream_name	99	3703778
3621.744140625	0.0	0, Perception_t_flower_2###my_stream_name	111	3708666
3625.2275390625	0.0	0, Imagination_t_flower_2###my_stream_name	86	3712233
3629.994140625	0.0	0, Perception_t_flower_2###my_stream_name	111	3717114
3633.478515625	0.0	0, Imagination_t_flower_2###my_stream_name	86	3720682
3639.296875	0.0	0, Perception_image_flower_c###my_stream_name	101	3726640
3642.728515625	0.0	0, Imagination_image_flower_c###my_stream_name	76	3730154
3647.5087890625	0.0	0, Perception_image_penguin_s###my_stream_name	109	3735049
3650.9853515625	0.0	0, Imagination_image_penguin_s###my_stream_name	84	3738609
3655.744140625	0.0	0, Perception_image_guitar_m###my_stream_name	105	3743482
3659.2197265625	0.0	0, Imagination_image_guitar_m###my_stream_name	80	3747041
3663.9990234375	0.0	0, Perception_image_guitar_m###my_stream_name	105	3751935
3667.4931640625	0.0	0, Imagination_image_guitar_m###my_stream_name	80	3755513
3672.24609375	0.0	0, Perception_image_guitar_m###my_stream_name	105	3760380
3675.7421875	0.0	0, Imagination_image_guitar_m###my_stream_name	80	3763960
3681.3935546875	0.0	0, Perceptiona_penguin_low_6###my_stream_name	186	3769747
3684.3056640625	0.0	0, Imagination_a_penguin_low_6###my_stream_name	62	3772729
3689.2919921875	0.0	0, Perceptiona_guitar_normal_6###my_stream_name	173	3777835
3692.291015625	0.0	0, Imagination_a_guitar_normal_6###my_stream_name	49	3780906
3697.2998046875	0.0	0, Perceptiona_penguin_normal_1 ###my_stream_name	187	3786035
3700.2939453125	0.0	0, Imagination_a_penguin_normal_1 ###my_stream_name	63	3789101
3705.2978515625	0.0	0, Perceptiona_guitar_low_10###my_stream_name	156	3794225
3708.2978515625	0.0	0, Imagination_a_guitar_low_10###my_stream_name	32	3797297
3713.2783203125	0.0	0, Perceptiona_guitar_normal_6###my_stream_name	173	3802397
3716.2822265625	0.0	0, Imagination_a_guitar_normal_6###my_stream_name	49	3805473
