onset	duration	trial_type	value	sample
2036.5537109375	0.0	0, Perception_t_guitar_2###my_stream_name	116	2085431
2040.0400390625	0.0	0, Imagination_t_guitar_2###my_stream_name	91	2089001
2044.7763671875	0.0	0, Perception_t_guitar_5###my_stream_name	119	2093851
2048.2568359375	0.0	0, Imagination_t_guitar_5###my_stream_name	94	2097415
2053.0107421875	0.0	0, Perception_t_guitar_3###my_stream_name	117	2102283
2056.4892578125	0.0	0, Imagination_t_guitar_3###my_stream_name	92	2105845
2081.2216796875	0.0	0, start_baseline###my_stream_name	201	2131171
2093.19140625	0.0	0, end_baseline###my_stream_name	200	2143428
2094.5107421875	0.0	0, Perception_image_guitar_m###my_stream_name	105	2144779
2097.9599609375	0.0	0, Imagination_image_guitar_m###my_stream_name	80	2148311
2102.71875	0.0	0, Perception_image_penguin_s###my_stream_name	109	2153184
2106.2080078125	0.0	0, Imagination_image_penguin_s###my_stream_name	84	2156757
2110.9638671875	0.0	0, Perception_image_guitar_m###my_stream_name	105	2161627
2114.43359375	0.0	0, Imagination_image_guitar_m###my_stream_name	80	2165180
2119.181640625	0.0	0, Perception_image_penguin_m###my_stream_name	108	2170042
2122.6669921875	0.0	0, Imagination_image_penguin_m###my_stream_name	83	2173611
2127.423828125	0.0	0, Perception_image_flower_c###my_stream_name	101	2178482
2130.8994140625	0.0	0, Imagination_image_flower_c###my_stream_name	76	2182041
2136.7822265625	0.0	0, Perception_t_guitar_1###my_stream_name	115	2188065
2140.255859375	0.0	0, Imagination_t_guitar_1###my_stream_name	90	2191622
2145.0244140625	0.0	0, Perception_t_penguin_4###my_stream_name	123	2196505
2148.5048828125	0.0	0, Imagination_t_penguin_4###my_stream_name	98	2200069
2153.2568359375	0.0	0, Perception_t_guitar_3###my_stream_name	117	2204935
2156.7470703125	0.0	0, Imagination_t_guitar_3###my_stream_name	92	2208509
2161.501953125	0.0	0, Perception_t_flower_2###my_stream_name	111	2213378
2164.9794921875	0.0	0, Imagination_t_flower_2###my_stream_name	86	2216939
2169.7353515625	0.0	0, Perception_t_flower_1###my_stream_name	110	2221809
2173.2138671875	0.0	0, Imagination_t_flower_1###my_stream_name	85	2225371
2178.81640625	0.0	0, Perceptiona_guitar_normal_14###my_stream_name	166	2231108
2181.728515625	0.0	0, Imagination_a_guitar_normal_14###my_stream_name	42	2234090
2186.716796875	0.0	0, Perceptiona_flower_high_17###my_stream_name	127	2239198
2189.7099609375	0.0	0, Imagination_a_flower_high_17###my_stream_name	3	2242263
2194.7060546875	0.0	0, Perceptiona_penguin_normal_19###my_stream_name	192	2247379
2197.6943359375	0.0	0, Imagination_a_penguin_normal_19###my_stream_name	68	2250439
2202.6943359375	0.0	0, Perceptiona_guitar_normal_3###my_stream_name	172	2255559
2205.6875	0.0	0, Imagination_a_guitar_normal_3###my_stream_name	48	2258624
2210.685546875	0.0	0, Perceptiona_penguin_low_22###my_stream_name	184	2263742
2213.6884765625	0.0	0, Imagination_a_penguin_low_22###my_stream_name	60	2266817
2219.779296875	0.0	0, Perceptiona_flower_low_10###my_stream_name	131	2273054
2222.6904296875	0.0	0, Imagination_a_flower_low_10###my_stream_name	7	2276035
2227.68359375	0.0	0, Perceptiona_guitar_normal_6###my_stream_name	173	2281148
2230.6796875	0.0	0, Imagination_a_guitar_normal_6###my_stream_name	49	2284216
2235.6650390625	0.0	0, Perceptiona_flower_high_23###my_stream_name	128	2289321
2238.66015625	0.0	0, Imagination_a_flower_high_23###my_stream_name	4	2292388
2243.654296875	0.0	0, Perceptiona_penguin_normal_5###my_stream_name	196	2297502
2246.6533203125	0.0	0, Imagination_a_penguin_normal_5###my_stream_name	72	2300573
2251.6396484375	0.0	0, Perceptiona_penguin_normal_6###my_stream_name	197	2305679
2254.6357421875	0.0	0, Imagination_a_penguin_normal_6###my_stream_name	73	2308747
2260.9296875	0.0	0, Perception_image_penguin_m###my_stream_name	108	2315192
2264.36328125	0.0	0, Imagination_image_penguin_m###my_stream_name	83	2318708
2269.1220703125	0.0	0, Perception_image_guitar_m###my_stream_name	105	2323581
2272.6044921875	0.0	0, Imagination_image_guitar_m###my_stream_name	80	2327147
2277.3583984375	0.0	0, Perception_image_flower_s###my_stream_name	103	2332015
2280.8359375	0.0	0, Imagination_image_flower_s###my_stream_name	78	2335576
2285.6279296875	0.0	0, Perception_image_penguin_c###my_stream_name	107	2340483
2289.107421875	0.0	0, Imagination_image_penguin_c###my_stream_name	82	2344046
2293.8623046875	0.0	0, Perception_image_flower_s###my_stream_name	103	2348915
2297.328125	0.0	0, Imagination_image_flower_s###my_stream_name	78	2352464
2303.1533203125	0.0	0, Perception_t_flower_2###my_stream_name	111	2358429
2306.615234375	0.0	0, Imagination_t_flower_2###my_stream_name	86	2361974
2311.36328125	0.0	0, Perception_t_guitar_5###my_stream_name	119	2366836
2314.8310546875	0.0	0, Imagination_t_guitar_5###my_stream_name	94	2370387
2319.58203125	0.0	0, Perception_t_guitar_1###my_stream_name	115	2375252
2323.0703125	0.0	0, Imagination_t_guitar_1###my_stream_name	90	2378824
2327.8310546875	0.0	0, Perception_t_penguin_3###my_stream_name	122	2383699
2331.326171875	0.0	0, Imagination_t_penguin_3###my_stream_name	97	2387278
2336.080078125	0.0	0, Perception_t_penguin_4###my_stream_name	123	2392146
2339.55859375	0.0	0, Imagination_t_penguin_4###my_stream_name	98	2395708
2345.37109375	0.0	0, Perception_image_guitar_c###my_stream_name	104	2401660
2348.828125	0.0	0, Imagination_image_guitar_c###my_stream_name	79	2405200
2353.5908203125	0.0	0, Perception_image_penguin_c###my_stream_name	107	2410077
2357.06640625	0.0	0, Imagination_image_penguin_c###my_stream_name	82	2413636
2361.8310546875	0.0	0, Perception_image_guitar_c###my_stream_name	104	2418515
2365.3134765625	0.0	0, Imagination_image_guitar_c###my_stream_name	79	2422081
2370.0791015625	0.0	0, Perception_image_guitar_m###my_stream_name	105	2426961
2373.5693359375	0.0	0, Imagination_image_guitar_m###my_stream_name	80	2430535
2378.333984375	0.0	0, Perception_image_penguin_c###my_stream_name	107	2435414
2381.8232421875	0.0	0, Imagination_image_penguin_c###my_stream_name	82	2438987
2387.6435546875	0.0	0, Perception_t_flower_5###my_stream_name	114	2444947
2391.1103515625	0.0	0, Imagination_t_flower_5###my_stream_name	89	2448497
2395.853515625	0.0	0, Perception_t_guitar_5###my_stream_name	119	2453354
2399.341796875	0.0	0, Imagination_t_guitar_5###my_stream_name	94	2456926
2404.1103515625	0.0	0, Perception_t_flower_4###my_stream_name	113	2461809
2407.595703125	0.0	0, Imagination_t_flower_4###my_stream_name	88	2465378
2412.345703125	0.0	0, Perception_t_guitar_5###my_stream_name	119	2470242
2415.8359375	0.0	0, Imagination_t_guitar_5###my_stream_name	94	2473816
2420.5751953125	0.0	0, Perception_t_flower_2###my_stream_name	111	2478669
2424.05078125	0.0	0, Imagination_t_flower_2###my_stream_name	86	2482228
2429.65625	0.0	0, Perceptiona_guitar_normal_3###my_stream_name	172	2487968
2432.5634765625	0.0	0, Imagination_a_guitar_normal_3###my_stream_name	48	2490945
2437.5615234375	0.0	0, Perceptiona_penguin_normal_16###my_stream_name	191	2496063
2440.5693359375	0.0	0, Imagination_a_penguin_normal_16###my_stream_name	67	2499143
2445.556640625	0.0	0, Perceptiona_penguin_low_19###my_stream_name	183	2504250
2448.55078125	0.0	0, Imagination_a_penguin_low_19###my_stream_name	59	2507316
2453.5478515625	0.0	0, Perceptiona_guitar_low_6###my_stream_name	161	2512433
2456.541015625	0.0	0, Imagination_a_guitar_low_6###my_stream_name	37	2515498
2461.5283203125	0.0	0, Perceptiona_guitar_high_14###my_stream_name	151	2520605
2464.529296875	0.0	0, Imagination_a_guitar_high_14###my_stream_name	27	2523678
2492.767578125	0.0	0, start_baseline###my_stream_name	201	2552594
2504.736328125	0.0	0, end_baseline###my_stream_name	200	2564850
2505.8271484375	0.0	0, Perceptiona_penguin_low_6###my_stream_name	186	2565967
2508.7587890625	0.0	0, Imagination_a_penguin_low_6###my_stream_name	62	2568969
2513.7470703125	0.0	0, Perceptiona_guitar_normal_9###my_stream_name	174	2574077
2516.7509765625	0.0	0, Imagination_a_guitar_normal_9###my_stream_name	50	2577153
2521.75390625	0.0	0, Perceptiona_flower_normal_11###my_stream_name	138	2582276
2524.74609375	0.0	0, Imagination_a_flower_normal_11###my_stream_name	14	2585340
2529.740234375	0.0	0, Perceptiona_flower_normal_24###my_stream_name	146	2590454
2532.7353515625	0.0	0, Imagination_a_flower_normal_24###my_stream_name	22	2593521
2537.7236328125	0.0	0, Perceptiona_guitar_low_25###my_stream_name	159	2598629
2540.716796875	0.0	0, Imagination_a_guitar_low_25###my_stream_name	35	2601694
2547.0087890625	0.0	0, Perception_t_penguin_5###my_stream_name	124	2608137
2550.4609375	0.0	0, Imagination_t_penguin_5###my_stream_name	99	2611672
2555.216796875	0.0	0, Perception_t_flower_3###my_stream_name	112	2616542
2558.685546875	0.0	0, Imagination_t_flower_3###my_stream_name	87	2620094
2563.4375	0.0	0, Perception_t_penguin_1###my_stream_name	120	2624960
2566.923828125	0.0	0, Imagination_t_penguin_1###my_stream_name	95	2628530
2571.6591796875	0.0	0, Perception_t_flower_5###my_stream_name	114	2633379
2575.138671875	0.0	0, Imagination_t_flower_5###my_stream_name	89	2636942
2579.8896484375	0.0	0, Perception_t_guitar_3###my_stream_name	117	2641807
2583.376953125	0.0	0, Imagination_t_guitar_3###my_stream_name	92	2645378
2589.171875	0.0	0, Perception_image_guitar_s###my_stream_name	106	2651312
2592.630859375	0.0	0, Imagination_image_guitar_s###my_stream_name	81	2654854
2597.396484375	0.0	0, Perception_image_flower_m###my_stream_name	102	2659734
2600.88671875	0.0	0, Imagination_image_flower_m###my_stream_name	77	2663308
2605.6494140625	0.0	0, Perception_image_guitar_c###my_stream_name	104	2668185
2609.1337890625	0.0	0, Imagination_image_guitar_c###my_stream_name	79	2671753
2613.8955078125	0.0	0, Perception_image_flower_c###my_stream_name	101	2676629
2617.373046875	0.0	0, Imagination_image_flower_c###my_stream_name	76	2680190
2622.1259765625	0.0	0, Perception_image_penguin_s###my_stream_name	109	2685057
2625.611328125	0.0	0, Imagination_image_penguin_s###my_stream_name	84	2688626
2631.470703125	0.0	0, Perception_image_guitar_c###my_stream_name	104	2694626
2634.9150390625	0.0	0, Imagination_image_guitar_c###my_stream_name	79	2698153
2639.6767578125	0.0	0, Perception_image_guitar_m###my_stream_name	105	2703029
2643.1513671875	0.0	0, Imagination_image_guitar_m###my_stream_name	80	2706587
2647.912109375	0.0	0, Perception_image_flower_s###my_stream_name	103	2711462
2651.3984375	0.0	0, Imagination_image_flower_s###my_stream_name	78	2715032
2656.1552734375	0.0	0, Perception_image_guitar_s###my_stream_name	106	2719903
2659.6240234375	0.0	0, Imagination_image_guitar_s###my_stream_name	81	2723455
2664.3876953125	0.0	0, Perception_image_flower_m###my_stream_name	102	2728333
2667.8798828125	0.0	0, Imagination_image_flower_m###my_stream_name	77	2731909
2673.6875	0.0	0, Perception_t_flower_1###my_stream_name	110	2737856
2677.1572265625	0.0	0, Imagination_t_flower_1###my_stream_name	85	2741409
2681.91015625	0.0	0, Perception_t_penguin_2###my_stream_name	121	2746276
2685.3935546875	0.0	0, Imagination_t_penguin_2###my_stream_name	96	2749843
2690.1435546875	0.0	0, Perception_t_flower_5###my_stream_name	114	2754707
2693.6171875	0.0	0, Imagination_t_flower_5###my_stream_name	89	2758264
2698.3583984375	0.0	0, Perception_t_flower_3###my_stream_name	112	2763119
2701.849609375	0.0	0, Imagination_t_flower_3###my_stream_name	87	2766694
2706.59765625	0.0	0, Perception_t_penguin_3###my_stream_name	122	2771556
2710.07421875	0.0	0, Imagination_t_penguin_3###my_stream_name	97	2775116
2715.75390625	0.0	0, Perceptiona_guitar_normal_18###my_stream_name	168	2780932
2718.6015625	0.0	0, Imagination_a_guitar_normal_18###my_stream_name	44	2783848
2723.5869140625	0.0	0, Perceptiona_guitar_normal_14###my_stream_name	166	2788953
2726.5830078125	0.0	0, Imagination_a_guitar_normal_14###my_stream_name	42	2792021
2731.5791015625	0.0	0, Perceptiona_flower_normal_6###my_stream_name	149	2797137
2734.5673828125	0.0	0, Imagination_a_flower_normal_6###my_stream_name	25	2800197
2739.5673828125	0.0	0, Perceptiona_guitar_low_3###my_stream_name	160	2805317
2742.580078125	0.0	0, Imagination_a_guitar_low_3###my_stream_name	36	2808402
2747.578125	0.0	0, Perceptiona_flower_low_13###my_stream_name	132	2813520
2750.580078125	0.0	0, Imagination_a_flower_low_13###my_stream_name	8	2816594
2756.6640625	0.0	0, Perceptiona_penguin_high_9###my_stream_name	180	2822824
2759.576171875	0.0	0, Imagination_a_penguin_high_9###my_stream_name	56	2825806
2764.5625	0.0	0, Perceptiona_guitar_high_11###my_stream_name	150	2830912
2767.5693359375	0.0	0, Imagination_a_guitar_high_11###my_stream_name	26	2833991
2772.564453125	0.0	0, Perceptiona_penguin_low_15###my_stream_name	182	2839106
2775.5673828125	0.0	0, Imagination_a_penguin_low_15###my_stream_name	58	2842181
2780.5537109375	0.0	0, Perceptiona_flower_low_13###my_stream_name	132	2847287
2783.55859375	0.0	0, Imagination_a_flower_low_13###my_stream_name	8	2850364
2788.5380859375	0.0	0, Perceptiona_guitar_normal_17###my_stream_name	167	2855463
2791.541015625	0.0	0, Imagination_a_guitar_normal_17###my_stream_name	43	2858538
2797.8193359375	0.0	0, Perception_t_guitar_3###my_stream_name	117	2864967
2801.275390625	0.0	0, Imagination_t_guitar_3###my_stream_name	92	2868506
2806.0244140625	0.0	0, Perception_t_flower_1###my_stream_name	110	2873369
2809.5078125	0.0	0, Imagination_t_flower_1###my_stream_name	85	2876936
2814.283203125	0.0	0, Perception_t_penguin_3###my_stream_name	122	2881826
2817.7568359375	0.0	0, Imagination_t_penguin_3###my_stream_name	97	2885383
2822.5087890625	0.0	0, Perception_t_guitar_4###my_stream_name	118	2890249
2825.9970703125	0.0	0, Imagination_t_guitar_4###my_stream_name	93	2893821
2830.7421875	0.0	0, Perception_t_flower_4###my_stream_name	113	2898680
2834.21484375	0.0	0, Imagination_t_flower_4###my_stream_name	88	2902236
2840.015625	0.0	0, Perception_image_guitar_m###my_stream_name	105	2908176
2843.4716796875	0.0	0, Imagination_image_guitar_m###my_stream_name	80	2911715
2848.2275390625	0.0	0, Perception_image_flower_s###my_stream_name	103	2916585
2851.7021484375	0.0	0, Imagination_image_flower_s###my_stream_name	78	2920143
2856.4658203125	0.0	0, Perception_image_penguin_s###my_stream_name	109	2925021
2859.9638671875	0.0	0, Imagination_image_penguin_s###my_stream_name	84	2928603
2864.7373046875	0.0	0, Perception_image_penguin_c###my_stream_name	107	2933491
2868.2265625	0.0	0, Imagination_image_penguin_c###my_stream_name	82	2937064
2872.9970703125	0.0	0, Perception_image_guitar_c###my_stream_name	104	2941949
2876.4853515625	0.0	0, Imagination_image_guitar_c###my_stream_name	79	2945521
2887.07421875	0.0	0, start_baseline###my_stream_name	201	2956364
2899.0439453125	0.0	0, end_baseline###my_stream_name	200	2968621
2900.146484375	0.0	0, Perceptiona_flower_high_10###my_stream_name	125	2969750
2903.0634765625	0.0	0, Imagination_a_flower_high_10###my_stream_name	1	2972737
2908.0498046875	0.0	0, Perceptiona_guitar_high_19###my_stream_name	153	2977843
2911.0556640625	0.0	0, Imagination_a_guitar_high_19###my_stream_name	29	2980921
2916.0556640625	0.0	0, Perceptiona_penguin_normal_3###my_stream_name	194	2986041
2919.0556640625	0.0	0, Imagination_a_penguin_normal_3###my_stream_name	70	2989113
2924.0419921875	0.0	0, Perceptiona_penguin_high_5###my_stream_name	178	2994219
2927.037109375	0.0	0, Imagination_a_penguin_high_5###my_stream_name	54	2997286
2932.025390625	0.0	0, Perceptiona_flower_normal_17###my_stream_name	141	3002394
2935.029296875	0.0	0, Imagination_a_flower_normal_17###my_stream_name	17	3005470
2941.310546875	0.0	0, Perception_t_guitar_2###my_stream_name	116	3011902
2944.75390625	0.0	0, Imagination_t_guitar_2###my_stream_name	91	3015428
2949.51171875	0.0	0, Perception_t_flower_4###my_stream_name	113	3020300
2952.9951171875	0.0	0, Imagination_t_flower_4###my_stream_name	88	3023867
2957.7529296875	0.0	0, Perception_t_penguin_4###my_stream_name	123	3028739
2961.2275390625	0.0	0, Imagination_t_penguin_4###my_stream_name	98	3032297
2965.9794921875	0.0	0, Perception_t_guitar_4###my_stream_name	118	3037163
2969.4677734375	0.0	0, Imagination_t_guitar_4###my_stream_name	93	3040735
2974.2041015625	0.0	0, Perception_t_penguin_1###my_stream_name	120	3045585
2977.685546875	0.0	0, Imagination_t_penguin_1###my_stream_name	95	3049150
2983.509765625	0.0	0, Perception_image_flower_m###my_stream_name	102	3055114
2986.9404296875	0.0	0, Imagination_image_flower_m###my_stream_name	77	3058627
2991.70703125	0.0	0, Perception_image_flower_c###my_stream_name	101	3063508
2995.189453125	0.0	0, Imagination_image_flower_c###my_stream_name	76	3067074
2999.9560546875	0.0	0, Perception_image_penguin_m###my_stream_name	108	3071955
3003.439453125	0.0	0, Imagination_image_penguin_m###my_stream_name	83	3075522
3008.193359375	0.0	0, Perception_image_penguin_s###my_stream_name	109	3080390
3011.6806640625	0.0	0, Imagination_image_penguin_s###my_stream_name	84	3083961
3016.4541015625	0.0	0, Perception_image_guitar_s###my_stream_name	106	3088849
3019.9306640625	0.0	0, Imagination_image_guitar_s###my_stream_name	81	3092409
3025.763671875	0.0	0, Perception_t_guitar_1###my_stream_name	115	3098382
3029.236328125	0.0	0, Imagination_t_guitar_1###my_stream_name	90	3101938
3033.984375	0.0	0, Perception_t_penguin_3###my_stream_name	122	3106800
3037.455078125	0.0	0, Imagination_t_penguin_3###my_stream_name	97	3110354
3042.20703125	0.0	0, Perception_t_penguin_4###my_stream_name	123	3115220
3045.6884765625	0.0	0, Imagination_t_penguin_4###my_stream_name	98	3118785
3050.44140625	0.0	0, Perception_t_flower_3###my_stream_name	112	3123652
3053.9287109375	0.0	0, Imagination_t_flower_3###my_stream_name	87	3127223
3058.67578125	0.0	0, Perception_t_guitar_5###my_stream_name	119	3132084
3062.1611328125	0.0	0, Imagination_t_guitar_5###my_stream_name	94	3135653
3067.9501953125	0.0	0, Perception_image_flower_s###my_stream_name	103	3141581
3071.416015625	0.0	0, Imagination_image_flower_s###my_stream_name	78	3145130
3076.1875	0.0	0, Perception_image_flower_c###my_stream_name	101	3150016
3079.6708984375	0.0	0, Imagination_image_flower_c###my_stream_name	76	3153583
3084.4375	0.0	0, Perception_image_penguin_c###my_stream_name	107	3158464
3087.927734375	0.0	0, Imagination_image_penguin_c###my_stream_name	82	3162038
3092.6845703125	0.0	0, Perception_image_guitar_s###my_stream_name	106	3166909
3096.1748046875	0.0	0, Imagination_image_guitar_s###my_stream_name	81	3170483
3100.939453125	0.0	0, Perception_image_penguin_m###my_stream_name	108	3175362
3104.4130859375	0.0	0, Imagination_image_penguin_m###my_stream_name	83	3178919
3110.05078125	0.0	0, Perceptiona_flower_high_11###my_stream_name	126	3184692
3112.9755859375	0.0	0, Imagination_a_flower_high_11###my_stream_name	2	3187687
3117.95703125	0.0	0, Perceptiona_flower_low_23###my_stream_name	134	3192788
3120.9560546875	0.0	0, Imagination_a_flower_low_23###my_stream_name	10	3195859
3125.9462890625	0.0	0, Perceptiona_penguin_normal_16###my_stream_name	191	3200969
3128.9443359375	0.0	0, Imagination_a_penguin_normal_16###my_stream_name	67	3204039
3133.935546875	0.0	0, Perceptiona_guitar_low_10###my_stream_name	156	3209150
3136.9501953125	0.0	0, Imagination_a_guitar_low_10###my_stream_name	32	3212237
3141.939453125	0.0	0, Perceptiona_penguin_normal_25###my_stream_name	193	3217346
3144.935546875	0.0	0, Imagination_a_penguin_normal_25###my_stream_name	69	3220414
3151.2314453125	0.0	0, Perception_image_guitar_c###my_stream_name	104	3226861
3154.6787109375	0.0	0, Imagination_image_guitar_c###my_stream_name	79	3230391
3159.4404296875	0.0	0, Perception_image_guitar_m###my_stream_name	105	3235267
3162.9306640625	0.0	0, Imagination_image_guitar_m###my_stream_name	80	3238841
3167.697265625	0.0	0, Perception_image_flower_m###my_stream_name	102	3243722
3171.173828125	0.0	0, Imagination_image_flower_m###my_stream_name	77	3247282
3175.9169921875	0.0	0, Perception_image_flower_m###my_stream_name	102	3252139
3179.3896484375	0.0	0, Imagination_image_flower_m###my_stream_name	77	3255695
3184.150390625	0.0	0, Perception_image_flower_m###my_stream_name	102	3260570
3187.6298828125	0.0	0, Imagination_image_flower_m###my_stream_name	77	3264133
3193.2578125	0.0	0, Perceptiona_flower_normal_6###my_stream_name	149	3269896
3196.185546875	0.0	0, Imagination_a_flower_normal_6###my_stream_name	25	3272894
3201.1689453125	0.0	0, Perceptiona_guitar_low_6###my_stream_name	161	3277997
3204.1748046875	0.0	0, Imagination_a_guitar_low_6###my_stream_name	37	3281075
3209.1591796875	0.0	0, Perceptiona_flower_normal_11###my_stream_name	138	3286179
3212.16015625	0.0	0, Imagination_a_flower_normal_11###my_stream_name	14	3289252
3217.1455078125	0.0	0, Perceptiona_guitar_normal_12###my_stream_name	165	3294357
3220.1416015625	0.0	0, Imagination_a_guitar_normal_12###my_stream_name	41	3297425
3225.1328125	0.0	0, Perceptiona_flower_normal_19###my_stream_name	142	3302536
3228.1337890625	0.0	0, Imagination_a_flower_normal_19###my_stream_name	18	3305609
3234.408203125	0.0	0, Perception_t_penguin_1###my_stream_name	120	3312034
3237.85546875	0.0	0, Imagination_t_penguin_1###my_stream_name	95	3315564
3242.61328125	0.0	0, Perception_t_flower_5###my_stream_name	114	3320436
3246.09765625	0.0	0, Imagination_t_flower_5###my_stream_name	89	3324004
3250.8505859375	0.0	0, Perception_t_penguin_2###my_stream_name	121	3328871
3254.3330078125	0.0	0, Imagination_t_penguin_2###my_stream_name	96	3332437
3259.0966796875	0.0	0, Perception_t_penguin_1###my_stream_name	120	3337315
3262.583984375	0.0	0, Imagination_t_penguin_1###my_stream_name	95	3340886
3267.3251953125	0.0	0, Perception_t_flower_2###my_stream_name	111	3345741
3270.8076171875	0.0	0, Imagination_t_flower_2###my_stream_name	86	3349307
3279.20703125	0.0	0, start_baseline###my_stream_name	201	3357908
3291.1767578125	0.0	0, end_baseline###my_stream_name	200	3370165
3292.271484375	0.0	0, Perceptiona_guitar_high_25###my_stream_name	154	3371286
3295.19921875	0.0	0, Imagination_a_guitar_high_25###my_stream_name	30	3374284
3300.185546875	0.0	0, Perceptiona_guitar_high_18###my_stream_name	152	3379390
3303.1875	0.0	0, Imagination_a_guitar_high_18###my_stream_name	28	3382464
3308.1767578125	0.0	0, Perceptiona_penguin_low_19###my_stream_name	183	3387573
3311.1796875	0.0	0, Imagination_a_penguin_low_19###my_stream_name	59	3390648
3316.1650390625	0.0	0, Perceptiona_guitar_normal_11###my_stream_name	164	3395753
3319.162109375	0.0	0, Imagination_a_guitar_normal_11###my_stream_name	40	3398822
3324.162109375	0.0	0, Perceptiona_guitar_normal_18###my_stream_name	168	3403942
3327.166015625	0.0	0, Imagination_a_guitar_normal_18###my_stream_name	44	3407018
3333.4580078125	0.0	0, Perception_image_guitar_c###my_stream_name	104	3413461
3336.892578125	0.0	0, Imagination_image_guitar_c###my_stream_name	79	3416978
3341.6357421875	0.0	0, Perception_image_penguin_c###my_stream_name	107	3421835
3345.130859375	0.0	0, Imagination_image_penguin_c###my_stream_name	82	3425414
3349.8876953125	0.0	0, Perception_image_guitar_s###my_stream_name	106	3430285
3353.388671875	0.0	0, Imagination_image_guitar_s###my_stream_name	81	3433870
3358.1337890625	0.0	0, Perception_image_guitar_s###my_stream_name	106	3438729
3361.6015625	0.0	0, Imagination_image_guitar_s###my_stream_name	81	3442280
3366.3759765625	0.0	0, Perception_image_guitar_c###my_stream_name	104	3447169
3369.8740234375	0.0	0, Imagination_image_guitar_c###my_stream_name	79	3450751
3375.69921875	0.0	0, Perception_t_flower_2###my_stream_name	111	3456716
3379.1787109375	0.0	0, Imagination_t_flower_2###my_stream_name	86	3460279
3383.92578125	0.0	0, Perception_t_flower_5###my_stream_name	114	3465140
3387.408203125	0.0	0, Imagination_t_flower_5###my_stream_name	89	3468706
3392.15234375	0.0	0, Perception_t_guitar_5###my_stream_name	119	3473564
3395.630859375	0.0	0, Imagination_t_guitar_5###my_stream_name	94	3477126
3400.4013671875	0.0	0, Perception_t_flower_5###my_stream_name	114	3482011
3403.88671875	0.0	0, Imagination_t_flower_5###my_stream_name	89	3485580
3408.640625	0.0	0, Perception_t_flower_4###my_stream_name	113	3490448
3412.1171875	0.0	0, Imagination_t_flower_4###my_stream_name	88	3494008
3417.9208984375	0.0	0, Perception_t_flower_5###my_stream_name	114	3499951
3421.3955078125	0.0	0, Imagination_t_flower_5###my_stream_name	89	3503509
3426.1416015625	0.0	0, Perception_t_flower_3###my_stream_name	112	3508369
3429.625	0.0	0, Imagination_t_flower_3###my_stream_name	87	3511936
3434.3798828125	0.0	0, Perception_t_penguin_2###my_stream_name	121	3516805
3437.865234375	0.0	0, Imagination_t_penguin_2###my_stream_name	96	3520374
3442.611328125	0.0	0, Perception_t_guitar_2###my_stream_name	116	3525234
3446.1044921875	0.0	0, Imagination_t_guitar_2###my_stream_name	91	3528811
3450.85546875	0.0	0, Perception_t_flower_1###my_stream_name	110	3533676
3454.3359375	0.0	0, Imagination_t_flower_1###my_stream_name	85	3537240
3459.9365234375	0.0	0, Perceptiona_guitar_low_3###my_stream_name	160	3542975
3462.8486328125	0.0	0, Imagination_a_guitar_low_3###my_stream_name	36	3545957
3467.8330078125	0.0	0, Perceptiona_guitar_normal_1###my_stream_name	162	3551061
3470.828125	0.0	0, Imagination_a_guitar_normal_1###my_stream_name	38	3554128
3475.8232421875	0.0	0, Perceptiona_guitar_normal_19###my_stream_name	169	3559243
3478.81640625	0.0	0, Imagination_a_guitar_normal_19###my_stream_name	45	3562308
3483.80859375	0.0	0, Perceptiona_penguin_normal_9###my_stream_name	198	3567420
3486.810546875	0.0	0, Imagination_a_penguin_normal_9###my_stream_name	74	3570494
3491.814453125	0.0	0, Perceptiona_flower_normal_22###my_stream_name	144	3575618
3494.830078125	0.0	0, Imagination_a_flower_normal_22###my_stream_name	20	3578706
3501.1201171875	0.0	0, Perception_image_guitar_c###my_stream_name	104	3585147
3504.55078125	0.0	0, Imagination_image_guitar_c###my_stream_name	79	3588660
3509.3134765625	0.0	0, Perception_image_flower_m###my_stream_name	102	3593537
3512.8076171875	0.0	0, Imagination_image_flower_m###my_stream_name	77	3597115
3517.5693359375	0.0	0, Perception_image_penguin_s###my_stream_name	109	3601991
3521.0625	0.0	0, Imagination_image_penguin_s###my_stream_name	84	3605568
3525.8125	0.0	0, Perception_image_guitar_s###my_stream_name	106	3610432
3529.2939453125	0.0	0, Imagination_image_guitar_s###my_stream_name	81	3613997
3534.0693359375	0.0	0, Perception_image_guitar_m###my_stream_name	105	3618887
3537.55078125	0.0	0, Imagination_image_guitar_m###my_stream_name	80	3622452
3543.390625	0.0	0, Perception_t_penguin_2###my_stream_name	121	3628432
3546.853515625	0.0	0, Imagination_t_penguin_2###my_stream_name	96	3631978
3551.599609375	0.0	0, Perception_t_guitar_2###my_stream_name	116	3636838
3555.0673828125	0.0	0, Imagination_t_guitar_2###my_stream_name	91	3640389
3559.8134765625	0.0	0, Perception_t_flower_3###my_stream_name	112	3645249
3563.2890625	0.0	0, Imagination_t_flower_3###my_stream_name	87	3648808
3568.0361328125	0.0	0, Perception_t_flower_4###my_stream_name	113	3653669
3571.51171875	0.0	0, Imagination_t_flower_4###my_stream_name	88	3657228
3576.2509765625	0.0	0, Perception_t_guitar_1###my_stream_name	115	3662081
3579.7353515625	0.0	0, Imagination_t_guitar_1###my_stream_name	90	3665649
