onset	duration	trial_type	value	sample
1729.6240234375	0.0	0, Imagination_a_guitar_normal_3###my_stream_name	48	1771135
1734.603515625	0.0	0, Perceptiona_penguin_high_12###my_stream_name	176	1776234
1737.6103515625	0.0	0, Imagination_a_penguin_high_12###my_stream_name	52	1779313
1742.595703125	0.0	0, Perceptiona_penguin_high_5###my_stream_name	178	1784418
1745.591796875	0.0	0, Imagination_a_penguin_high_5###my_stream_name	54	1787486
1761.80859375	0.0	0, start_baseline###my_stream_name	201	1804092
1773.779296875	0.0	0, end_baseline###my_stream_name	200	1816350
1775.1015625	0.0	0, Perception_image_flower_m###my_stream_name	102	1817704
1778.5458984375	0.0	0, Imagination_image_flower_m###my_stream_name	77	1821231
1783.31640625	0.0	0, Perception_image_flower_m###my_stream_name	102	1826116
1786.7802734375	0.0	0, Imagination_image_flower_m###my_stream_name	77	1829663
1791.5361328125	0.0	0, Perception_image_guitar_m###my_stream_name	105	1834533
1795.021484375	0.0	0, Imagination_image_guitar_m###my_stream_name	80	1838102
1799.7861328125	0.0	0, Perception_image_guitar_c###my_stream_name	104	1842981
1803.2705078125	0.0	0, Imagination_image_guitar_c###my_stream_name	79	1846549
1808.0302734375	0.0	0, Perception_image_guitar_s###my_stream_name	106	1851423
1811.4921875	0.0	0, Imagination_image_guitar_s###my_stream_name	81	1854968
1817.1044921875	0.0	0, Perceptiona_guitar_high_25###my_stream_name	154	1860715
1820.0390625	0.0	0, Imagination_a_guitar_high_25###my_stream_name	30	1863720
1825.0205078125	0.0	0, Perceptiona_guitar_normal_25###my_stream_name	171	1868821
1828.025390625	0.0	0, Imagination_a_guitar_normal_25###my_stream_name	47	1871898
1833.009765625	0.0	0, Perceptiona_guitar_high_14###my_stream_name	151	1877002
1836.0078125	0.0	0, Imagination_a_guitar_high_14###my_stream_name	27	1880072
1840.9931640625	0.0	0, Perceptiona_flower_normal_12###my_stream_name	139	1885177
1843.9970703125	0.0	0, Imagination_a_flower_normal_12###my_stream_name	15	1888253
1848.9765625	0.0	0, Perceptiona_flower_normal_11###my_stream_name	138	1893352
1851.98046875	0.0	0, Imagination_a_flower_normal_11###my_stream_name	14	1896428
1858.2578125	0.0	0, Perception_t_flower_4###my_stream_name	113	1902856
1861.712890625	0.0	0, Imagination_t_flower_4###my_stream_name	88	1906394
1866.4501953125	0.0	0, Perception_t_penguin_1###my_stream_name	120	1911245
1869.9296875	0.0	0, Imagination_t_penguin_1###my_stream_name	95	1914808
1874.6728515625	0.0	0, Perception_t_flower_2###my_stream_name	111	1919665
1878.1552734375	0.0	0, Imagination_t_flower_2###my_stream_name	86	1923231
1882.892578125	0.0	0, Perception_t_penguin_1###my_stream_name	120	1928082
1886.3876953125	0.0	0, Imagination_t_penguin_1###my_stream_name	95	1931661
1891.1318359375	0.0	0, Perception_t_flower_4###my_stream_name	113	1936519
1894.6044921875	0.0	0, Imagination_t_flower_4###my_stream_name	88	1940075
1900.3779296875	0.0	0, Perception_t_penguin_1###my_stream_name	120	1945987
1903.859375	0.0	0, Imagination_t_penguin_1###my_stream_name	95	1949552
1908.603515625	0.0	0, Perception_t_penguin_3###my_stream_name	122	1954410
1912.08203125	0.0	0, Imagination_t_penguin_3###my_stream_name	97	1957972
1916.818359375	0.0	0, Perception_t_penguin_5###my_stream_name	124	1962822
1920.302734375	0.0	0, Imagination_t_penguin_5###my_stream_name	99	1966390
1925.060546875	0.0	0, Perception_t_flower_3###my_stream_name	112	1971262
1928.5322265625	0.0	0, Imagination_t_flower_3###my_stream_name	87	1974817
1933.279296875	0.0	0, Perception_t_flower_1###my_stream_name	110	1979678
1936.7509765625	0.0	0, Imagination_t_flower_1###my_stream_name	85	1983233
1942.35546875	0.0	0, Perceptiona_flower_normal_16###my_stream_name	140	1988972
1945.26953125	0.0	0, Imagination_a_flower_normal_16###my_stream_name	16	1991956
1950.2548828125	0.0	0, Perceptiona_flower_normal_24###my_stream_name	146	1997061
1953.2490234375	0.0	0, Imagination_a_flower_normal_24###my_stream_name	22	2000127
1958.2353515625	0.0	0, Perceptiona_flower_low_17###my_stream_name	133	2005233
1961.2333984375	0.0	0, Imagination_a_flower_low_17###my_stream_name	9	2008303
1966.2197265625	0.0	0, Perceptiona_guitar_normal_22###my_stream_name	170	2013409
1969.2265625	0.0	0, Imagination_a_guitar_normal_22###my_stream_name	46	2016488
1974.208984375	0.0	0, Perceptiona_guitar_low_3###my_stream_name	160	2021590
1977.2138671875	0.0	0, Imagination_a_guitar_low_3###my_stream_name	36	2024667
1983.505859375	0.0	0, Perception_image_flower_c###my_stream_name	101	2031110
1986.9375	0.0	0, Imagination_image_flower_c###my_stream_name	76	2034624
1991.6923828125	0.0	0, Perception_image_guitar_m###my_stream_name	105	2039493
1995.1748046875	0.0	0, Imagination_image_guitar_m###my_stream_name	80	2043059
1999.94140625	0.0	0, Perception_image_flower_m###my_stream_name	102	2047940
2003.4306640625	0.0	0, Imagination_image_flower_m###my_stream_name	77	2051513
2008.1826171875	0.0	0, Perception_image_guitar_s###my_stream_name	106	2056379
2011.646484375	0.0	0, Imagination_image_guitar_s###my_stream_name	81	2059926
2016.41015625	0.0	0, Perception_image_flower_s###my_stream_name	103	2064804
2019.904296875	0.0	0, Imagination_image_flower_s###my_stream_name	78	2068382
2025.5302734375	0.0	0, Perceptiona_guitar_low_6###my_stream_name	161	2074143
2028.443359375	0.0	0, Imagination_a_guitar_low_6###my_stream_name	37	2077126
2033.4306640625	0.0	0, Perceptiona_flower_low_5###my_stream_name	136	2082233
2036.4267578125	0.0	0, Imagination_a_flower_low_5###my_stream_name	12	2085301
2041.4140625	0.0	0, Perceptiona_guitar_high_19###my_stream_name	153	2090408
2044.41796875	0.0	0, Imagination_a_guitar_high_19###my_stream_name	29	2093484
2049.4052734375	0.0	0, Perceptiona_penguin_high_9###my_stream_name	180	2098591
2052.400390625	0.0	0, Imagination_a_penguin_high_9###my_stream_name	56	2101658
2057.388671875	0.0	0, Perceptiona_flower_high_10###my_stream_name	125	2106766
2060.38671875	0.0	0, Imagination_a_flower_high_10###my_stream_name	1	2109836
2066.6943359375	0.0	0, Perception_t_flower_5###my_stream_name	114	2116295
2070.1337890625	0.0	0, Imagination_t_flower_5###my_stream_name	89	2119817
2074.876953125	0.0	0, Perception_t_guitar_4###my_stream_name	118	2124674
2078.3583984375	0.0	0, Imagination_t_guitar_4###my_stream_name	93	2128239
2083.091796875	0.0	0, Perception_t_flower_4###my_stream_name	113	2133086
2086.57421875	0.0	0, Imagination_t_flower_4###my_stream_name	88	2136652
2091.337890625	0.0	0, Perception_t_penguin_4###my_stream_name	123	2141530
2094.806640625	0.0	0, Imagination_t_penguin_4###my_stream_name	98	2145082
2099.5517578125	0.0	0, Perception_t_penguin_5###my_stream_name	124	2149941
2103.0322265625	0.0	0, Imagination_t_penguin_5###my_stream_name	99	2153505
2108.8330078125	0.0	0, Perception_image_flower_c###my_stream_name	101	2159445
2112.2802734375	0.0	0, Imagination_image_flower_c###my_stream_name	76	2162975
2117.0390625	0.0	0, Perception_image_penguin_c###my_stream_name	107	2167848
2120.5205078125	0.0	0, Imagination_image_penguin_c###my_stream_name	82	2171413
2125.2802734375	0.0	0, Perception_image_guitar_c###my_stream_name	104	2176287
2128.7529296875	0.0	0, Imagination_image_guitar_c###my_stream_name	79	2179843
2133.5263671875	0.0	0, Perception_image_flower_c###my_stream_name	101	2184731
2137.01171875	0.0	0, Imagination_image_flower_c###my_stream_name	76	2188300
2141.755859375	0.0	0, Perception_image_guitar_s###my_stream_name	106	2193158
2145.228515625	0.0	0, Imagination_image_guitar_s###my_stream_name	81	2196714
2176.76953125	0.0	0, start_baseline###my_stream_name	201	2229012
2188.7470703125	0.0	0, end_baseline###my_stream_name	200	2241277
2189.83984375	0.0	0, Perceptiona_guitar_low_10###my_stream_name	156	2242396
2192.7646484375	0.0	0, Imagination_a_guitar_low_10###my_stream_name	32	2245391
2197.755859375	0.0	0, Perceptiona_flower_normal_6###my_stream_name	149	2250502
2200.7509765625	0.0	0, Imagination_a_flower_normal_6###my_stream_name	25	2253569
2205.736328125	0.0	0, Perceptiona_flower_high_17###my_stream_name	127	2258674
2208.740234375	0.0	0, Imagination_a_flower_high_17###my_stream_name	3	2261750
2213.7265625	0.0	0, Perceptiona_penguin_high_6###my_stream_name	179	2266856
2216.7236328125	0.0	0, Imagination_a_penguin_high_6###my_stream_name	55	2269925
2221.7099609375	0.0	0, Perceptiona_flower_high_4###my_stream_name	129	2275031
2224.71484375	0.0	0, Imagination_a_flower_high_4###my_stream_name	5	2278108
2230.9912109375	0.0	0, Perception_t_flower_3###my_stream_name	112	2284535
2234.4384765625	0.0	0, Imagination_t_flower_3###my_stream_name	87	2288065
2239.18359375	0.0	0, Perception_t_penguin_4###my_stream_name	123	2292924
2242.6787109375	0.0	0, Imagination_t_penguin_4###my_stream_name	98	2296503
2247.416015625	0.0	0, Perception_t_guitar_4###my_stream_name	118	2301354
2250.8984375	0.0	0, Imagination_t_guitar_4###my_stream_name	93	2304920
2255.642578125	0.0	0, Perception_t_penguin_2###my_stream_name	121	2309778
2259.1142578125	0.0	0, Imagination_t_penguin_2###my_stream_name	96	2313333
2263.8564453125	0.0	0, Perception_t_penguin_4###my_stream_name	123	2318189
2267.3388671875	0.0	0, Imagination_t_penguin_4###my_stream_name	98	2321755
2273.126953125	0.0	0, Perception_image_flower_s###my_stream_name	103	2327682
2276.5859375	0.0	0, Imagination_image_flower_s###my_stream_name	78	2331224
2281.3466796875	0.0	0, Perception_image_penguin_c###my_stream_name	107	2336099
2284.8271484375	0.0	0, Imagination_image_penguin_c###my_stream_name	82	2339663
2289.5810546875	0.0	0, Perception_image_flower_m###my_stream_name	102	2344531
2293.044921875	0.0	0, Imagination_image_flower_m###my_stream_name	77	2348078
2297.8037109375	0.0	0, Perception_image_flower_c###my_stream_name	101	2352951
2301.28515625	0.0	0, Imagination_image_flower_c###my_stream_name	76	2356516
2306.04296875	0.0	0, Perception_image_guitar_s###my_stream_name	106	2361388
2309.517578125	0.0	0, Imagination_image_guitar_s###my_stream_name	81	2364946
2315.15625	0.0	0, Perceptiona_guitar_normal_12###my_stream_name	165	2370720
2318.064453125	0.0	0, Imagination_a_guitar_normal_12###my_stream_name	41	2373698
2323.0517578125	0.0	0, Perceptiona_flower_normal_19###my_stream_name	142	2378805
2326.048828125	0.0	0, Imagination_a_flower_normal_19###my_stream_name	18	2381874
2331.0341796875	0.0	0, Perceptiona_penguin_high_12###my_stream_name	176	2386979
2334.029296875	0.0	0, Imagination_a_penguin_high_12###my_stream_name	52	2390046
2339.017578125	0.0	0, Perceptiona_flower_low_25###my_stream_name	135	2395154
2342.0224609375	0.0	0, Imagination_a_flower_low_25###my_stream_name	11	2398231
2347.01171875	0.0	0, Perceptiona_flower_normal_5###my_stream_name	148	2403340
2350.0068359375	0.0	0, Imagination_a_flower_normal_5###my_stream_name	24	2406407
2356.2939453125	0.0	0, Perception_image_flower_c###my_stream_name	101	2412845
2359.736328125	0.0	0, Imagination_image_flower_c###my_stream_name	76	2416370
2364.5068359375	0.0	0, Perception_image_flower_m###my_stream_name	102	2421255
2367.9853515625	0.0	0, Imagination_image_flower_m###my_stream_name	77	2424817
2372.7392578125	0.0	0, Perception_image_flower_s###my_stream_name	103	2429685
2376.2294921875	0.0	0, Imagination_image_flower_s###my_stream_name	78	2433259
2380.9765625	0.0	0, Perception_image_guitar_m###my_stream_name	105	2438120
2384.4619140625	0.0	0, Imagination_image_guitar_m###my_stream_name	80	2441689
2389.2236328125	0.0	0, Perception_image_penguin_c###my_stream_name	107	2446565
2392.7119140625	0.0	0, Imagination_image_penguin_c###my_stream_name	82	2450137
2398.51953125	0.0	0, Perception_t_guitar_4###my_stream_name	118	2456084
2402.0009765625	0.0	0, Imagination_t_guitar_4###my_stream_name	93	2459649
2406.7431640625	0.0	0, Perception_t_flower_2###my_stream_name	111	2464505
2410.216796875	0.0	0, Imagination_t_flower_2###my_stream_name	86	2468062
2414.958984375	0.0	0, Perception_t_penguin_5###my_stream_name	124	2472918
2418.4423828125	0.0	0, Imagination_t_penguin_5###my_stream_name	99	2476485
2423.1943359375	0.0	0, Perception_t_penguin_3###my_stream_name	122	2481351
2426.6572265625	0.0	0, Imagination_t_penguin_3###my_stream_name	97	2484897
2431.4052734375	0.0	0, Perception_t_penguin_1###my_stream_name	120	2489759
2434.8984375	0.0	0, Imagination_t_penguin_1###my_stream_name	95	2493336
2440.70703125	0.0	0, Perception_image_flower_c###my_stream_name	101	2499284
2444.150390625	0.0	0, Imagination_image_flower_c###my_stream_name	76	2502810
2448.9189453125	0.0	0, Perception_image_penguin_m###my_stream_name	108	2507693
2452.3974609375	0.0	0, Imagination_image_penguin_m###my_stream_name	83	2511255
2457.158203125	0.0	0, Perception_image_flower_m###my_stream_name	102	2516130
2460.634765625	0.0	0, Imagination_image_flower_m###my_stream_name	77	2519690
2465.4013671875	0.0	0, Perception_image_penguin_m###my_stream_name	108	2524571
2468.8916015625	0.0	0, Imagination_image_penguin_m###my_stream_name	83	2528145
2473.6533203125	0.0	0, Perception_image_penguin_m###my_stream_name	108	2533021
2477.125	0.0	0, Imagination_image_penguin_m###my_stream_name	83	2536576
2482.736328125	0.0	0, Perceptiona_penguin_normal_15###my_stream_name	190	2542322
2485.673828125	0.0	0, Imagination_a_penguin_normal_15###my_stream_name	66	2545330
2490.6611328125	0.0	0, Perceptiona_penguin_normal_25###my_stream_name	193	2550437
2493.6552734375	0.0	0, Imagination_a_penguin_normal_25###my_stream_name	69	2553503
2498.6435546875	0.0	0, Perceptiona_penguin_normal_6###my_stream_name	197	2558611
2501.640625	0.0	0, Imagination_a_penguin_normal_6###my_stream_name	73	2561680
2506.626953125	0.0	0, Perceptiona_flower_high_5###my_stream_name	130	2566786
2509.6298828125	0.0	0, Imagination_a_flower_high_5###my_stream_name	6	2569861
2514.6181640625	0.0	0, Perceptiona_flower_normal_10###my_stream_name	137	2574969
2517.6123046875	0.0	0, Imagination_a_flower_normal_10###my_stream_name	13	2578035
2523.892578125	0.0	0, Perception_t_penguin_5###my_stream_name	124	2584466
2527.345703125	0.0	0, Imagination_t_penguin_5###my_stream_name	99	2588002
2532.0927734375	0.0	0, Perception_t_guitar_1###my_stream_name	115	2592863
2535.5615234375	0.0	0, Imagination_t_guitar_1###my_stream_name	90	2596415
2540.3037109375	0.0	0, Perception_t_guitar_1###my_stream_name	115	2601271
2543.7880859375	0.0	0, Imagination_t_guitar_1###my_stream_name	90	2604839
2548.5283203125	0.0	0, Perception_t_guitar_1###my_stream_name	115	2609693
2552.001953125	0.0	0, Imagination_t_guitar_1###my_stream_name	90	2613250
2556.7451171875	0.0	0, Perception_t_penguin_2###my_stream_name	121	2618107
2560.2275390625	0.0	0, Imagination_t_penguin_2###my_stream_name	96	2621673
2572.5498046875	0.0	0, start_baseline###my_stream_name	201	2634291
2584.529296875	0.0	0, end_baseline###my_stream_name	200	2646558
2585.853515625	0.0	0, Perception_image_penguin_c###my_stream_name	107	2647914
2589.3046875	0.0	0, Imagination_image_penguin_c###my_stream_name	82	2651448
2594.0625	0.0	0, Perception_image_flower_m###my_stream_name	102	2656320
2597.5498046875	0.0	0, Imagination_image_flower_m###my_stream_name	77	2659891
2602.3203125	0.0	0, Perception_image_penguin_s###my_stream_name	109	2664776
2605.7880859375	0.0	0, Imagination_image_penguin_s###my_stream_name	84	2668327
2610.5439453125	0.0	0, Perception_image_guitar_m###my_stream_name	105	2673197
2614.0224609375	0.0	0, Imagination_image_guitar_m###my_stream_name	80	2676759
2618.7763671875	0.0	0, Perception_image_guitar_s###my_stream_name	106	2681627
2622.263671875	0.0	0, Imagination_image_guitar_s###my_stream_name	81	2685198
2627.8759765625	0.0	0, Perceptiona_guitar_low_3###my_stream_name	160	2690945
2630.802734375	0.0	0, Imagination_a_guitar_low_3###my_stream_name	36	2693942
2635.7890625	0.0	0, Perceptiona_flower_normal_23###my_stream_name	145	2699048
2638.7919921875	0.0	0, Imagination_a_flower_normal_23###my_stream_name	21	2702123
2643.7802734375	0.0	0, Perceptiona_guitar_normal_17###my_stream_name	167	2707231
2646.77734375	0.0	0, Imagination_a_guitar_normal_17###my_stream_name	43	2710300
2651.7646484375	0.0	0, Perceptiona_penguin_high_25###my_stream_name	177	2715407
2654.76171875	0.0	0, Imagination_a_penguin_high_25###my_stream_name	53	2718476
2659.7470703125	0.0	0, Perceptiona_penguin_low_25###my_stream_name	185	2723581
2662.75	0.0	0, Imagination_a_penguin_low_25###my_stream_name	61	2726656
2669.025390625	0.0	0, Perception_t_guitar_3###my_stream_name	117	2733082
2672.482421875	0.0	0, Imagination_t_guitar_3###my_stream_name	92	2736622
2677.220703125	0.0	0, Perception_t_guitar_5###my_stream_name	119	2741474
2680.71484375	0.0	0, Imagination_t_guitar_5###my_stream_name	94	2745052
2685.4580078125	0.0	0, Perception_t_penguin_2###my_stream_name	121	2749909
2688.9384765625	0.0	0, Imagination_t_penguin_2###my_stream_name	96	2753473
2693.6728515625	0.0	0, Perception_t_flower_1###my_stream_name	110	2758321
2697.154296875	0.0	0, Imagination_t_flower_1###my_stream_name	85	2761886
2701.9091796875	0.0	0, Perception_t_flower_3###my_stream_name	112	2766755
2705.376953125	0.0	0, Imagination_t_flower_3###my_stream_name	87	2770306
2711.1796875	0.0	0, Perception_t_flower_1###my_stream_name	110	2776248
2714.642578125	0.0	0, Imagination_t_flower_1###my_stream_name	85	2779794
2719.3974609375	0.0	0, Perception_t_guitar_3###my_stream_name	117	2784663
2722.884765625	0.0	0, Imagination_t_guitar_3###my_stream_name	92	2788234
2727.626953125	0.0	0, Perception_t_flower_2###my_stream_name	111	2793090
2731.115234375	0.0	0, Imagination_t_flower_2###my_stream_name	86	2796662
2735.8779296875	0.0	0, Perception_t_penguin_3###my_stream_name	122	2801539
2739.3583984375	0.0	0, Imagination_t_penguin_3###my_stream_name	97	2805103
2744.111328125	0.0	0, Perception_t_flower_5###my_stream_name	114	2809970
2747.609375	0.0	0, Imagination_t_flower_5###my_stream_name	89	2813552
2753.40234375	0.0	0, Perception_image_penguin_s###my_stream_name	109	2819484
2756.8603515625	0.0	0, Imagination_image_penguin_s###my_stream_name	84	2823025
2761.6142578125	0.0	0, Perception_image_flower_s###my_stream_name	103	2827893
2765.076171875	0.0	0, Imagination_image_flower_s###my_stream_name	78	2831438
2769.8291015625	0.0	0, Perception_image_guitar_m###my_stream_name	105	2836305
2773.3017578125	0.0	0, Imagination_image_guitar_m###my_stream_name	80	2839861
2778.064453125	0.0	0, Perception_image_guitar_c###my_stream_name	104	2844738
2781.55078125	0.0	0, Imagination_image_guitar_c###my_stream_name	79	2848308
2786.314453125	0.0	0, Perception_image_guitar_m###my_stream_name	105	2853186
2789.8076171875	0.0	0, Imagination_image_guitar_m###my_stream_name	80	2856763
2795.4248046875	0.0	0, Perceptiona_guitar_normal_6###my_stream_name	173	2862515
2798.3662109375	0.0	0, Imagination_a_guitar_normal_6###my_stream_name	49	2865527
2803.3505859375	0.0	0, Perceptiona_guitar_normal_9###my_stream_name	174	2870631
2806.3525390625	0.0	0, Imagination_a_guitar_normal_9###my_stream_name	50	2873705
2811.3388671875	0.0	0, Perceptiona_guitar_normal_14###my_stream_name	166	2878811
2814.3349609375	0.0	0, Imagination_a_guitar_normal_14###my_stream_name	42	2881879
2819.32421875	0.0	0, Perceptiona_flower_low_13###my_stream_name	132	2886988
2822.318359375	0.0	0, Imagination_a_flower_low_13###my_stream_name	8	2890054
2827.3076171875	0.0	0, Perceptiona_penguin_low_15###my_stream_name	182	2895163
2830.3095703125	0.0	0, Imagination_a_penguin_low_15###my_stream_name	58	2898237
2836.3779296875	0.0	0, Perceptiona_flower_low_5###my_stream_name	136	2904451
2839.3173828125	0.0	0, Imagination_a_flower_low_5###my_stream_name	12	2907461
2844.2998046875	0.0	0, Perceptiona_guitar_normal_14###my_stream_name	166	2912563
2847.2958984375	0.0	0, Imagination_a_guitar_normal_14###my_stream_name	42	2915631
2852.2822265625	0.0	0, Perceptiona_penguin_normal_1 ###my_stream_name	187	2920737
2855.28125	0.0	0, Imagination_a_penguin_normal_1 ###my_stream_name	63	2923808
2860.2685546875	0.0	0, Perceptiona_guitar_high_25###my_stream_name	154	2928915
2863.2724609375	0.0	0, Imagination_a_guitar_high_25###my_stream_name	30	2931991
2868.2568359375	0.0	0, Perceptiona_flower_normal_21###my_stream_name	143	2937095
2871.255859375	0.0	0, Imagination_a_flower_normal_21###my_stream_name	19	2940166
2877.529296875	0.0	0, Perception_t_flower_1###my_stream_name	110	2946590
2880.986328125	0.0	0, Imagination_t_flower_1###my_stream_name	85	2950130
2885.7392578125	0.0	0, Perception_t_penguin_5###my_stream_name	124	2954997
2889.220703125	0.0	0, Imagination_t_penguin_5###my_stream_name	99	2958562
2893.9638671875	0.0	0, Perception_t_flower_4###my_stream_name	113	2963419
2897.4443359375	0.0	0, Imagination_t_flower_4###my_stream_name	88	2966983
2902.2021484375	0.0	0, Perception_t_guitar_2###my_stream_name	116	2971855
2905.677734375	0.0	0, Imagination_t_guitar_2###my_stream_name	91	2975414
2910.419921875	0.0	0, Perception_t_penguin_5###my_stream_name	124	2980270
2913.9013671875	0.0	0, Imagination_t_penguin_5###my_stream_name	99	2983835
2919.6875	0.0	0, Perception_image_guitar_s###my_stream_name	106	2989760
2923.150390625	0.0	0, Imagination_image_guitar_s###my_stream_name	81	2993306
2927.927734375	0.0	0, Perception_image_flower_c###my_stream_name	101	2998198
2931.4072265625	0.0	0, Imagination_image_flower_c###my_stream_name	76	3001761
2936.1611328125	0.0	0, Perception_image_guitar_m###my_stream_name	105	3006629
2939.640625	0.0	0, Imagination_image_guitar_m###my_stream_name	80	3010192
2944.4140625	0.0	0, Perception_image_flower_c###my_stream_name	101	3015080
2947.8896484375	0.0	0, Imagination_image_flower_c###my_stream_name	76	3018639
2952.65625	0.0	0, Perception_image_penguin_m###my_stream_name	108	3023520
2956.1494140625	0.0	0, Imagination_image_penguin_m###my_stream_name	83	3027097
2965.6474609375	0.0	0, start_baseline###my_stream_name	201	3036823
2977.623046875	0.0	0, end_baseline###my_stream_name	200	3049086
2978.9228515625	0.0	0, Perception_t_flower_1###my_stream_name	110	3050417
2982.3857421875	0.0	0, Imagination_t_flower_1###my_stream_name	85	3053963
2987.12890625	0.0	0, Perception_t_guitar_2###my_stream_name	116	3058820
2990.611328125	0.0	0, Imagination_t_guitar_2###my_stream_name	91	3062386
2995.3466796875	0.0	0, Perception_t_penguin_2###my_stream_name	121	3067235
2998.8271484375	0.0	0, Imagination_t_penguin_2###my_stream_name	96	3070799
3003.572265625	0.0	0, Perception_t_penguin_2###my_stream_name	121	3075658
3007.044921875	0.0	0, Imagination_t_penguin_2###my_stream_name	96	3079214
3011.7958984375	0.0	0, Perception_t_flower_5###my_stream_name	114	3084079
3015.267578125	0.0	0, Imagination_t_flower_5###my_stream_name	89	3087634
3020.861328125	0.0	0, Perceptiona_penguin_normal_9###my_stream_name	198	3093362
3023.7734375	0.0	0, Imagination_a_penguin_normal_9###my_stream_name	74	3096344
3028.7607421875	0.0	0, Perceptiona_flower_normal_22###my_stream_name	144	3101451
3031.7646484375	0.0	0, Imagination_a_flower_normal_22###my_stream_name	20	3104527
3036.74609375	0.0	0, Perceptiona_guitar_normal_19###my_stream_name	169	3109628
3039.751953125	0.0	0, Imagination_a_guitar_normal_19###my_stream_name	45	3112706
3044.73828125	0.0	0, Perceptiona_flower_normal_10###my_stream_name	137	3117812
3047.7333984375	0.0	0, Imagination_a_flower_normal_10###my_stream_name	13	3120879
3052.720703125	0.0	0, Perceptiona_guitar_normal_1###my_stream_name	162	3125986
3055.7236328125	0.0	0, Imagination_a_guitar_normal_1###my_stream_name	38	3129061
3062.0126953125	0.0	0, Perception_image_penguin_s###my_stream_name	109	3135501
3065.4482421875	0.0	0, Imagination_image_penguin_s###my_stream_name	84	3139019
3070.22265625	0.0	0, Perception_image_guitar_m###my_stream_name	105	3143908
3073.70703125	0.0	0, Imagination_image_guitar_m###my_stream_name	80	3147476
3078.478515625	0.0	0, Perception_image_guitar_c###my_stream_name	104	3152362
3081.9560546875	0.0	0, Imagination_image_guitar_c###my_stream_name	79	3155923
3086.7099609375	0.0	0, Perception_image_flower_m###my_stream_name	102	3160791
3090.1728515625	0.0	0, Imagination_image_flower_m###my_stream_name	77	3164337
3094.9287109375	0.0	0, Perception_image_flower_m###my_stream_name	102	3169207
3098.4140625	0.0	0, Imagination_image_flower_m###my_stream_name	77	3172776
3104.1240234375	0.0	0, Perceptiona_flower_low_17###my_stream_name	133	3178623
3107.0361328125	0.0	0, Imagination_a_flower_low_17###my_stream_name	9	3181605
3112.0234375	0.0	0, Perceptiona_penguin_high_6###my_stream_name	179	3186712
3115.0283203125	0.0	0, Imagination_a_penguin_high_6###my_stream_name	55	3189789
3120.013671875	0.0	0, Perceptiona_penguin_normal_3###my_stream_name	194	3194894
3123.0078125	0.0	0, Imagination_a_penguin_normal_3###my_stream_name	70	3197960
3127.9970703125	0.0	0, Perceptiona_penguin_normal_19###my_stream_name	192	3203069
3130.9931640625	0.0	0, Imagination_a_penguin_normal_19###my_stream_name	68	3206137
3135.98046875	0.0	0, Perceptiona_penguin_normal_1 ###my_stream_name	187	3211244
3138.984375	0.0	0, Imagination_a_penguin_normal_1 ###my_stream_name	63	3214320
3145.2578125	0.0	0, Perception_t_guitar_2###my_stream_name	116	3220744
3148.7080078125	0.0	0, Imagination_t_guitar_2###my_stream_name	91	3224277
3153.4658203125	0.0	0, Perception_t_guitar_4###my_stream_name	118	3229149
3156.9501953125	0.0	0, Imagination_t_guitar_4###my_stream_name	93	3232717
3161.7041015625	0.0	0, Perception_t_penguin_3###my_stream_name	122	3237585
3165.18359375	0.0	0, Imagination_t_penguin_3###my_stream_name	97	3241148
3169.935546875	0.0	0, Perception_t_guitar_1###my_stream_name	115	3246014
3173.408203125	0.0	0, Imagination_t_guitar_1###my_stream_name	90	3249570
3178.18359375	0.0	0, Perception_t_guitar_2###my_stream_name	116	3254460
3181.65625	0.0	0, Imagination_t_guitar_2###my_stream_name	91	3258016
3187.4580078125	0.0	0, Perception_image_penguin_m###my_stream_name	108	3263957
3190.916015625	0.0	0, Imagination_image_penguin_m###my_stream_name	83	3267498
3195.6728515625	0.0	0, Perception_image_penguin_c###my_stream_name	107	3272369
3199.1650390625	0.0	0, Imagination_image_penguin_c###my_stream_name	82	3275945
3203.9287109375	0.0	0, Perception_image_penguin_m###my_stream_name	108	3280823
3207.4140625	0.0	0, Imagination_image_penguin_m###my_stream_name	83	3284392
3212.1728515625	0.0	0, Perception_image_penguin_m###my_stream_name	108	3289265
3215.650390625	0.0	0, Imagination_image_penguin_m###my_stream_name	83	3292826
3220.404296875	0.0	0, Perception_image_flower_s###my_stream_name	103	3297694
3223.8759765625	0.0	0, Imagination_image_flower_s###my_stream_name	78	3301249
3229.7109375	0.0	0, Perception_image_flower_c###my_stream_name	101	3307224
3233.158203125	0.0	0, Imagination_image_flower_c###my_stream_name	76	3310754
3237.9169921875	0.0	0, Perception_image_guitar_m###my_stream_name	105	3315627
3241.3984375	0.0	0, Imagination_image_guitar_m###my_stream_name	80	3319192
3246.15234375	0.0	0, Perception_image_guitar_m###my_stream_name	105	3324060
3249.6474609375	0.0	0, Imagination_image_guitar_m###my_stream_name	80	3327639
3254.4150390625	0.0	0, Perception_image_flower_s###my_stream_name	103	3332521
3257.904296875	0.0	0, Imagination_image_flower_s###my_stream_name	78	3336094
3262.6865234375	0.0	0, Perception_image_flower_c###my_stream_name	101	3340991
3266.1552734375	0.0	0, Imagination_image_flower_c###my_stream_name	76	3344543
3271.7822265625	0.0	0, Perceptiona_flower_high_11###my_stream_name	126	3350305
