onset	duration	trial_type	value	sample
1801.7607421875	0.0	0, Imagination_image_flower_s###my_stream_name	78	1845003
1806.5224609375	0.0	0, Perception_image_penguin_s###my_stream_name	109	1849879
1810.009765625	0.0	0, Imagination_image_penguin_s###my_stream_name	84	1853450
1814.765625	0.0	0, Perception_image_guitar_c###my_stream_name	104	1858320
1818.25	0.0	0, Imagination_image_guitar_c###my_stream_name	79	1861888
1913.53125	0.0	0, start_baseline###my_stream_name	201	1959456
1925.5009765625	0.0	0, end_baseline###my_stream_name	200	1971713
1926.6865234375	0.0	0, Perceptiona_flower_low_23###my_stream_name	134	1972927
1929.5234375	0.0	0, Imagination_a_flower_low_23###my_stream_name	10	1975832
1934.5146484375	0.0	0, Perceptiona_flower_normal_24###my_stream_name	146	1980943
1937.513671875	0.0	0, Imagination_a_flower_normal_24###my_stream_name	22	1984014
1942.5068359375	0.0	0, Perceptiona_guitar_low_10###my_stream_name	156	1989127
1945.498046875	0.0	0, Imagination_a_guitar_low_10###my_stream_name	32	1992190
1950.490234375	0.0	0, Perceptiona_flower_high_11###my_stream_name	126	1997302
1953.4814453125	0.0	0, Imagination_a_flower_high_11###my_stream_name	2	2000365
1958.4677734375	0.0	0, Perceptiona_flower_normal_17###my_stream_name	141	2005471
1961.4736328125	0.0	0, Imagination_a_flower_normal_17###my_stream_name	17	2008549
1967.79296875	0.0	0, Perception_image_flower_c###my_stream_name	101	2015020
1971.220703125	0.0	0, Imagination_image_flower_c###my_stream_name	76	2018530
1975.9658203125	0.0	0, Perception_image_guitar_s###my_stream_name	106	2023389
1979.453125	0.0	0, Imagination_image_guitar_s###my_stream_name	81	2026960
1984.2099609375	0.0	0, Perception_image_flower_s###my_stream_name	103	2031831
1987.693359375	0.0	0, Imagination_image_flower_s###my_stream_name	78	2035398
1992.4765625	0.0	0, Perception_image_flower_m###my_stream_name	102	2040296
1995.9580078125	0.0	0, Imagination_image_flower_m###my_stream_name	77	2043861
2000.7265625	0.0	0, Perception_image_flower_c###my_stream_name	101	2048744
2004.2099609375	0.0	0, Imagination_image_flower_c###my_stream_name	76	2052311
2010.0283203125	0.0	0, Perception_t_penguin_5###my_stream_name	124	2058269
2013.4990234375	0.0	0, Imagination_t_penguin_5###my_stream_name	99	2061823
2018.2451171875	0.0	0, Perception_t_flower_3###my_stream_name	112	2066683
2021.7314453125	0.0	0, Imagination_t_flower_3###my_stream_name	87	2070253
2026.484375	0.0	0, Perception_t_penguin_1###my_stream_name	120	2075120
2029.9716796875	0.0	0, Imagination_t_penguin_1###my_stream_name	95	2078691
2034.7216796875	0.0	0, Perception_t_penguin_4###my_stream_name	123	2083555
2038.2060546875	0.0	0, Imagination_t_penguin_4###my_stream_name	98	2087123
2042.9521484375	0.0	0, Perception_t_penguin_3###my_stream_name	122	2091983
2046.4384765625	0.0	0, Imagination_t_penguin_3###my_stream_name	97	2095553
2052.2421875	0.0	0, Perception_t_penguin_3###my_stream_name	122	2101496
2055.7158203125	0.0	0, Imagination_t_penguin_3###my_stream_name	97	2105053
2060.4599609375	0.0	0, Perception_t_penguin_1###my_stream_name	120	2109911
2063.947265625	0.0	0, Imagination_t_penguin_1###my_stream_name	95	2113482
2068.6943359375	0.0	0, Perception_t_penguin_3###my_stream_name	122	2118343
2072.1875	0.0	0, Imagination_t_penguin_3###my_stream_name	97	2121920
2076.935546875	0.0	0, Perception_t_penguin_2###my_stream_name	121	2126782
2080.421875	0.0	0, Imagination_t_penguin_2###my_stream_name	96	2130352
2085.1689453125	0.0	0, Perception_t_guitar_1###my_stream_name	115	2135213
2088.654296875	0.0	0, Imagination_t_guitar_1###my_stream_name	90	2138782
2094.240234375	0.0	0, Perceptiona_penguin_normal_19###my_stream_name	192	2144502
2097.16796875	0.0	0, Imagination_a_penguin_normal_19###my_stream_name	68	2147500
2102.1591796875	0.0	0, Perceptiona_flower_low_23###my_stream_name	134	2152611
2105.15234375	0.0	0, Imagination_a_flower_low_23###my_stream_name	10	2155676
2110.1435546875	0.0	0, Perceptiona_flower_normal_10###my_stream_name	137	2160787
2113.1416015625	0.0	0, Imagination_a_flower_normal_10###my_stream_name	13	2163857
2118.134765625	0.0	0, Perceptiona_flower_normal_19###my_stream_name	142	2168970
2121.1259765625	0.0	0, Imagination_a_flower_normal_19###my_stream_name	18	2172033
2126.1162109375	0.0	0, Perceptiona_flower_low_17###my_stream_name	133	2177143
2129.1162109375	0.0	0, Imagination_a_flower_low_17###my_stream_name	9	2180215
2135.4169921875	0.0	0, Perception_image_penguin_m###my_stream_name	108	2186667
2138.8447265625	0.0	0, Imagination_image_penguin_m###my_stream_name	83	2190177
2143.595703125	0.0	0, Perception_image_flower_s###my_stream_name	103	2195042
2147.076171875	0.0	0, Imagination_image_flower_s###my_stream_name	78	2198606
2151.8359375	0.0	0, Perception_image_flower_m###my_stream_name	102	2203480
2155.314453125	0.0	0, Imagination_image_flower_m###my_stream_name	77	2207042
2160.087890625	0.0	0, Perception_image_flower_m###my_stream_name	102	2211930
2163.5693359375	0.0	0, Imagination_image_flower_m###my_stream_name	77	2215495
2168.3310546875	0.0	0, Perception_image_flower_s###my_stream_name	103	2220371
2171.802734375	0.0	0, Imagination_image_flower_s###my_stream_name	78	2223926
2177.4619140625	0.0	0, Perceptiona_guitar_normal_3###my_stream_name	172	2229721
2180.3671875	0.0	0, Imagination_a_guitar_normal_3###my_stream_name	48	2232696
2185.357421875	0.0	0, Perceptiona_guitar_normal_18###my_stream_name	168	2237806
2188.3505859375	0.0	0, Imagination_a_guitar_normal_18###my_stream_name	44	2240871
2193.337890625	0.0	0, Perceptiona_guitar_high_25###my_stream_name	154	2245978
2196.3330078125	0.0	0, Imagination_a_guitar_high_25###my_stream_name	30	2249045
2201.3251953125	0.0	0, Perceptiona_penguin_high_10###my_stream_name	175	2254157
2204.3251953125	0.0	0, Imagination_a_penguin_high_10###my_stream_name	51	2257229
2209.3173828125	0.0	0, Perceptiona_penguin_low_6###my_stream_name	186	2262341
2212.3095703125	0.0	0, Imagination_a_penguin_low_6###my_stream_name	62	2265405
2218.609375	0.0	0, Perception_image_guitar_c###my_stream_name	104	2271856
2222.0419921875	0.0	0, Imagination_image_guitar_c###my_stream_name	79	2275371
2226.8037109375	0.0	0, Perception_image_guitar_m###my_stream_name	105	2280247
2230.294921875	0.0	0, Imagination_image_guitar_m###my_stream_name	80	2283822
2235.072265625	0.0	0, Perception_image_penguin_c###my_stream_name	107	2288714
2238.5439453125	0.0	0, Imagination_image_penguin_c###my_stream_name	82	2292269
2243.30078125	0.0	0, Perception_image_guitar_s###my_stream_name	106	2297140
2246.78515625	0.0	0, Imagination_image_guitar_s###my_stream_name	81	2300708
2251.533203125	0.0	0, Perception_image_penguin_s###my_stream_name	109	2305570
2255.0185546875	0.0	0, Imagination_image_penguin_s###my_stream_name	84	2309139
2260.841796875	0.0	0, Perception_t_guitar_4###my_stream_name	118	2315102
2264.3076171875	0.0	0, Imagination_t_guitar_4###my_stream_name	93	2318651
2269.04296875	0.0	0, Perception_t_flower_4###my_stream_name	113	2323500
2272.5205078125	0.0	0, Imagination_t_flower_4###my_stream_name	88	2327061
2277.267578125	0.0	0, Perception_t_flower_2###my_stream_name	111	2331922
2280.744140625	0.0	0, Imagination_t_flower_2###my_stream_name	86	2335482
2285.4892578125	0.0	0, Perception_t_guitar_3###my_stream_name	117	2340341
2288.958984375	0.0	0, Imagination_t_guitar_3###my_stream_name	92	2343894
2293.712890625	0.0	0, Perception_t_flower_5###my_stream_name	114	2348762
2297.19921875	0.0	0, Imagination_t_flower_5###my_stream_name	89	2352332
2402.44921875	0.0	0, start_baseline###my_stream_name	201	2460108
2414.421875	0.0	0, end_baseline###my_stream_name	200	2472368
2415.521484375	0.0	0, Perceptiona_flower_high_5###my_stream_name	130	2473494
2418.4462890625	0.0	0, Imagination_a_flower_high_5###my_stream_name	6	2476489
2423.4365234375	0.0	0, Perceptiona_flower_high_11###my_stream_name	126	2481599
2426.4345703125	0.0	0, Imagination_a_flower_high_11###my_stream_name	2	2484669
2431.4169921875	0.0	0, Perceptiona_penguin_low_22###my_stream_name	184	2489771
2434.416015625	0.0	0, Imagination_a_penguin_low_22###my_stream_name	60	2492842
2439.4130859375	0.0	0, Perceptiona_guitar_high_19###my_stream_name	153	2497959
2442.41015625	0.0	0, Imagination_a_guitar_high_19###my_stream_name	29	2501028
2447.3974609375	0.0	0, Perceptiona_flower_normal_10###my_stream_name	137	2506135
2450.390625	0.0	0, Imagination_a_flower_normal_10###my_stream_name	13	2509200
2456.6787109375	0.0	0, Perception_image_guitar_s###my_stream_name	106	2515639
2460.123046875	0.0	0, Imagination_image_guitar_s###my_stream_name	81	2519166
2464.884765625	0.0	0, Perception_image_flower_c###my_stream_name	101	2524042
2468.3642578125	0.0	0, Imagination_image_flower_c###my_stream_name	76	2527605
2473.126953125	0.0	0, Perception_image_flower_m###my_stream_name	102	2532482
2476.61328125	0.0	0, Imagination_image_flower_m###my_stream_name	77	2536052
2481.3857421875	0.0	0, Perception_image_flower_c###my_stream_name	101	2540939
2484.86328125	0.0	0, Imagination_image_flower_c###my_stream_name	76	2544500
2489.615234375	0.0	0, Perception_image_penguin_s###my_stream_name	109	2549366
2493.087890625	0.0	0, Imagination_image_penguin_s###my_stream_name	84	2552922
2498.8974609375	0.0	0, Perception_t_penguin_5###my_stream_name	124	2558871
2502.369140625	0.0	0, Imagination_t_penguin_5###my_stream_name	99	2562426
2507.11328125	0.0	0, Perception_t_penguin_4###my_stream_name	123	2567284
2510.591796875	0.0	0, Imagination_t_penguin_4###my_stream_name	98	2570846
2515.333984375	0.0	0, Perception_t_penguin_2###my_stream_name	121	2575702
2518.80859375	0.0	0, Imagination_t_penguin_2###my_stream_name	96	2579260
2523.556640625	0.0	0, Perception_t_flower_4###my_stream_name	113	2584122
2527.0498046875	0.0	0, Imagination_t_flower_4###my_stream_name	88	2587699
2531.7978515625	0.0	0, Perception_t_guitar_3###my_stream_name	117	2592561
2535.2822265625	0.0	0, Imagination_t_guitar_3###my_stream_name	92	2596129
2541.0986328125	0.0	0, Perception_image_flower_m###my_stream_name	102	2602085
2544.552734375	0.0	0, Imagination_image_flower_m###my_stream_name	77	2605622
2549.2861328125	0.0	0, Perception_image_penguin_s###my_stream_name	109	2610469
2552.775390625	0.0	0, Imagination_image_penguin_s###my_stream_name	84	2614042
2557.53125	0.0	0, Perception_image_penguin_c###my_stream_name	107	2618912
2561.005859375	0.0	0, Imagination_image_penguin_c###my_stream_name	82	2622470
2565.76953125	0.0	0, Perception_image_guitar_c###my_stream_name	104	2627348
2569.248046875	0.0	0, Imagination_image_guitar_c###my_stream_name	79	2630910
2573.9873046875	0.0	0, Perception_image_penguin_m###my_stream_name	108	2635763
2577.478515625	0.0	0, Imagination_image_penguin_m###my_stream_name	83	2639338
2583.2919921875	0.0	0, Perception_t_guitar_2###my_stream_name	116	2645291
2586.771484375	0.0	0, Imagination_t_guitar_2###my_stream_name	91	2648854
2591.5107421875	0.0	0, Perception_t_guitar_2###my_stream_name	116	2653707
2595.0029296875	0.0	0, Imagination_t_guitar_2###my_stream_name	91	2657283
2599.7646484375	0.0	0, Perception_t_penguin_1###my_stream_name	120	2662159
2603.2529296875	0.0	0, Imagination_t_penguin_1###my_stream_name	95	2665731
2608.0	0.0	0, Perception_t_flower_4###my_stream_name	113	2670592
2611.4912109375	0.0	0, Imagination_t_flower_4###my_stream_name	88	2674167
2616.2412109375	0.0	0, Perception_t_guitar_4###my_stream_name	118	2679031
2619.7333984375	0.0	0, Imagination_t_guitar_4###my_stream_name	93	2682607
2625.3310546875	0.0	0, Perceptiona_guitar_high_11###my_stream_name	150	2688339
2628.2392578125	0.0	0, Imagination_a_guitar_high_11###my_stream_name	26	2691317
2633.228515625	0.0	0, Perceptiona_penguin_normal_5###my_stream_name	196	2696426
2636.23046875	0.0	0, Imagination_a_penguin_normal_5###my_stream_name	72	2699500
2641.2138671875	0.0	0, Perceptiona_flower_normal_12###my_stream_name	139	2704603
2644.208984375	0.0	0, Imagination_a_flower_normal_12###my_stream_name	15	2707670
2649.2041015625	0.0	0, Perceptiona_penguin_normal_11###my_stream_name	189	2712785
2652.197265625	0.0	0, Imagination_a_penguin_normal_11###my_stream_name	65	2715850
2657.1865234375	0.0	0, Perceptiona_penguin_high_9###my_stream_name	180	2720959
2660.181640625	0.0	0, Imagination_a_penguin_high_9###my_stream_name	56	2724026
2666.2646484375	0.0	0, Perceptiona_penguin_normal_5###my_stream_name	196	2730255
2669.18359375	0.0	0, Imagination_a_penguin_normal_5###my_stream_name	72	2733244
2674.177734375	0.0	0, Perceptiona_flower_normal_22###my_stream_name	144	2738358
2677.1728515625	0.0	0, Imagination_a_flower_normal_22###my_stream_name	20	2741425
2682.166015625	0.0	0, Perceptiona_penguin_high_10###my_stream_name	175	2746538
2685.1533203125	0.0	0, Imagination_a_penguin_high_10###my_stream_name	51	2749597
2690.1435546875	0.0	0, Perceptiona_flower_normal_22###my_stream_name	144	2754707
2693.1484375	0.0	0, Imagination_a_flower_normal_22###my_stream_name	20	2757784
2698.134765625	0.0	0, Perceptiona_penguin_high_25###my_stream_name	177	2762890
2701.1279296875	0.0	0, Imagination_a_penguin_high_25###my_stream_name	53	2765955
2707.44140625	0.0	0, Perception_image_flower_m###my_stream_name	102	2772420
2710.861328125	0.0	0, Imagination_image_flower_m###my_stream_name	77	2775922
2715.609375	0.0	0, Perception_image_penguin_m###my_stream_name	108	2780784
2719.099609375	0.0	0, Imagination_image_penguin_m###my_stream_name	83	2784358
2723.8681640625	0.0	0, Perception_image_penguin_c###my_stream_name	107	2789241
2727.34765625	0.0	0, Imagination_image_penguin_c###my_stream_name	82	2792804
2732.1162109375	0.0	0, Perception_image_flower_m###my_stream_name	102	2797687
2735.603515625	0.0	0, Imagination_image_flower_m###my_stream_name	77	2801258
2740.359375	0.0	0, Perception_image_penguin_c###my_stream_name	107	2806128
2743.841796875	0.0	0, Imagination_image_penguin_c###my_stream_name	82	2809694
2749.658203125	0.0	0, Perception_t_guitar_4###my_stream_name	118	2815650
2753.126953125	0.0	0, Imagination_t_guitar_4###my_stream_name	93	2819202
2757.873046875	0.0	0, Perception_t_guitar_5###my_stream_name	119	2824062
2761.3447265625	0.0	0, Imagination_t_guitar_5###my_stream_name	94	2827617
2766.1064453125	0.0	0, Perception_t_penguin_2###my_stream_name	121	2832493
2769.6015625	0.0	0, Imagination_t_penguin_2###my_stream_name	96	2836072
2774.353515625	0.0	0, Perception_t_penguin_2###my_stream_name	121	2840938
2777.8330078125	0.0	0, Imagination_t_penguin_2###my_stream_name	96	2844501
2782.578125	0.0	0, Perception_t_guitar_2###my_stream_name	116	2849360
2786.05859375	0.0	0, Imagination_t_guitar_2###my_stream_name	91	2852924
2870.0302734375	0.0	0, start_baseline###my_stream_name	201	2938911
2882.0068359375	0.0	0, end_baseline###my_stream_name	200	2951175
2883.11328125	0.0	0, Perceptiona_penguin_low_10###my_stream_name	181	2952308
2886.033203125	0.0	0, Imagination_a_penguin_low_10###my_stream_name	57	2955298
2891.0146484375	0.0	0, Perceptiona_flower_normal_12###my_stream_name	139	2960399
2894.015625	0.0	0, Imagination_a_flower_normal_12###my_stream_name	15	2963472
2898.9990234375	0.0	0, Perceptiona_penguin_normal_19###my_stream_name	192	2968575
2902.00390625	0.0	0, Imagination_a_penguin_normal_19###my_stream_name	68	2971652
2906.9892578125	0.0	0, Perceptiona_guitar_normal_9###my_stream_name	174	2976757
2909.9873046875	0.0	0, Imagination_a_guitar_normal_9###my_stream_name	50	2979827
2914.98046875	0.0	0, Perceptiona_flower_low_5###my_stream_name	136	2984940
2917.9765625	0.0	0, Imagination_a_flower_low_5###my_stream_name	12	2988008
2924.2568359375	0.0	0, Perception_t_flower_5###my_stream_name	114	2994439
2927.708984375	0.0	0, Imagination_t_flower_5###my_stream_name	89	2997974
2932.4462890625	0.0	0, Perception_t_guitar_1###my_stream_name	115	3002825
2935.9228515625	0.0	0, Imagination_t_guitar_1###my_stream_name	90	3006385
2940.6650390625	0.0	0, Perception_t_penguin_1###my_stream_name	120	3011241
2944.162109375	0.0	0, Imagination_t_penguin_1###my_stream_name	95	3014822
2948.900390625	0.0	0, Perception_t_guitar_3###my_stream_name	117	3019674
2952.3759765625	0.0	0, Imagination_t_guitar_3###my_stream_name	92	3023233
2957.1357421875	0.0	0, Perception_t_penguin_5###my_stream_name	124	3028107
2960.6171875	0.0	0, Imagination_t_penguin_5###my_stream_name	99	3031672
2966.4130859375	0.0	0, Perception_image_penguin_m###my_stream_name	108	3037607
2969.8671875	0.0	0, Imagination_image_penguin_m###my_stream_name	83	3041144
2974.6298828125	0.0	0, Perception_image_guitar_c###my_stream_name	104	3046021
2978.1240234375	0.0	0, Imagination_image_guitar_c###my_stream_name	79	3049599
2982.896484375	0.0	0, Perception_image_flower_m###my_stream_name	102	3054486
2986.373046875	0.0	0, Imagination_image_flower_m###my_stream_name	77	3058046
2991.15234375	0.0	0, Perception_image_flower_c###my_stream_name	101	3062940
2994.6259765625	0.0	0, Imagination_image_flower_c###my_stream_name	76	3066497
2999.3916015625	0.0	0, Perception_image_penguin_s###my_stream_name	109	3071377
3002.8603515625	0.0	0, Imagination_image_penguin_s###my_stream_name	84	3074929
3008.50390625	0.0	0, Perceptiona_guitar_high_18###my_stream_name	152	3080708
3011.4072265625	0.0	0, Imagination_a_guitar_high_18###my_stream_name	28	3083681
3016.3935546875	0.0	0, Perceptiona_guitar_high_19###my_stream_name	153	3088787
3019.392578125	0.0	0, Imagination_a_guitar_high_19###my_stream_name	29	3091858
3024.3837890625	0.0	0, Perceptiona_guitar_normal_22###my_stream_name	170	3096969
3027.3818359375	0.0	0, Imagination_a_guitar_normal_22###my_stream_name	46	3100039
3032.3681640625	0.0	0, Perceptiona_penguin_normal_10###my_stream_name	188	3105145
3035.3671875	0.0	0, Imagination_a_penguin_normal_10###my_stream_name	64	3108216
3040.3583984375	0.0	0, Perceptiona_penguin_normal_6###my_stream_name	197	3113327
3043.353515625	0.0	0, Imagination_a_penguin_normal_6###my_stream_name	73	3116394
3049.6376953125	0.0	0, Perception_t_flower_1###my_stream_name	110	3122829
3053.09765625	0.0	0, Imagination_t_flower_1###my_stream_name	85	3126372
3057.859375	0.0	0, Perception_t_guitar_1###my_stream_name	115	3131248
3061.330078125	0.0	0, Imagination_t_guitar_1###my_stream_name	90	3134802
3066.07421875	0.0	0, Perception_t_flower_4###my_stream_name	113	3139660
3069.556640625	0.0	0, Imagination_t_flower_4###my_stream_name	88	3143226
3074.302734375	0.0	0, Perception_t_guitar_1###my_stream_name	115	3148086
3077.7880859375	0.0	0, Imagination_t_guitar_1###my_stream_name	90	3151655
3082.5390625	0.0	0, Perception_t_flower_5###my_stream_name	114	3156520
3086.02734375	0.0	0, Imagination_t_flower_5###my_stream_name	89	3160092
3091.8251953125	0.0	0, Perception_image_guitar_m###my_stream_name	105	3166029
3095.2822265625	0.0	0, Imagination_image_guitar_m###my_stream_name	80	3169569
3100.072265625	0.0	0, Perception_image_guitar_c###my_stream_name	104	3174474
3103.5361328125	0.0	0, Imagination_image_guitar_c###my_stream_name	79	3178021
3108.296875	0.0	0, Perception_image_penguin_m###my_stream_name	108	3182896
3111.791015625	0.0	0, Imagination_image_penguin_m###my_stream_name	83	3186474
3116.54296875	0.0	0, Perception_image_penguin_m###my_stream_name	108	3191340
3120.0224609375	0.0	0, Imagination_image_penguin_m###my_stream_name	83	3194903
3124.77734375	0.0	0, Perception_image_guitar_s###my_stream_name	106	3199772
3128.255859375	0.0	0, Imagination_image_guitar_s###my_stream_name	81	3203334
3134.07421875	0.0	0, Perception_image_guitar_s###my_stream_name	106	3209292
3137.5419921875	0.0	0, Imagination_image_guitar_s###my_stream_name	81	3212843
3142.31640625	0.0	0, Perception_image_guitar_m###my_stream_name	105	3217732
3145.7978515625	0.0	0, Imagination_image_guitar_m###my_stream_name	80	3221297
3150.5537109375	0.0	0, Perception_image_guitar_m###my_stream_name	105	3226167
3154.0302734375	0.0	0, Imagination_image_guitar_m###my_stream_name	80	3229727
3158.8037109375	0.0	0, Perception_image_penguin_m###my_stream_name	108	3234615
3162.287109375	0.0	0, Imagination_image_penguin_m###my_stream_name	83	3238182
3167.04296875	0.0	0, Perception_image_guitar_m###my_stream_name	105	3243052
3170.5263671875	0.0	0, Imagination_image_guitar_m###my_stream_name	80	3246619
3176.18359375	0.0	0, Perceptiona_guitar_normal_17###my_stream_name	167	3252412
3179.1005859375	0.0	0, Imagination_a_guitar_normal_17###my_stream_name	43	3255399
3184.0869140625	0.0	0, Perceptiona_penguin_normal_10###my_stream_name	188	3260505
3187.0810546875	0.0	0, Imagination_a_penguin_normal_10###my_stream_name	64	3263571
3192.07421875	0.0	0, Perceptiona_guitar_normal_14###my_stream_name	166	3268684
3195.07421875	0.0	0, Imagination_a_guitar_normal_14###my_stream_name	42	3271756
3200.0615234375	0.0	0, Perceptiona_guitar_low_3###my_stream_name	160	3276863
3203.0556640625	0.0	0, Imagination_a_guitar_low_3###my_stream_name	36	3279929
3208.0478515625	0.0	0, Perceptiona_guitar_normal_22###my_stream_name	170	3285041
3211.0400390625	0.0	0, Imagination_a_guitar_normal_22###my_stream_name	46	3288105
3217.3271484375	0.0	0, Perception_t_guitar_1###my_stream_name	115	3294543
3220.7705078125	0.0	0, Imagination_t_guitar_1###my_stream_name	90	3298069
3225.53125	0.0	0, Perception_t_flower_1###my_stream_name	110	3302944
3229.01171875	0.0	0, Imagination_t_flower_1###my_stream_name	85	3306508
3233.7490234375	0.0	0, Perception_t_flower_1###my_stream_name	110	3311359
3237.2333984375	0.0	0, Imagination_t_flower_1###my_stream_name	85	3314927
3241.9814453125	0.0	0, Perception_t_flower_1###my_stream_name	110	3319789
3245.4638671875	0.0	0, Imagination_t_flower_1###my_stream_name	85	3323355
3250.2197265625	0.0	0, Perception_t_flower_3###my_stream_name	112	3328225
3253.703125	0.0	0, Imagination_t_flower_3###my_stream_name	87	3331792
3419.0751953125	0.0	0, start_baseline###my_stream_name	201	3501133
3431.0517578125	0.0	0, end_baseline###my_stream_name	200	3513397
3432.37890625	0.0	0, Perception_image_penguin_c###my_stream_name	107	3514756
3435.8134765625	0.0	0, Imagination_image_penguin_c###my_stream_name	82	3518273
3440.5673828125	0.0	0, Perception_image_guitar_s###my_stream_name	106	3523141
3444.0380859375	0.0	0, Imagination_image_guitar_s###my_stream_name	81	3526695
3448.787109375	0.0	0, Perception_image_guitar_m###my_stream_name	105	3531558
3452.2724609375	0.0	0, Imagination_image_guitar_m###my_stream_name	80	3535127
3457.0419921875	0.0	0, Perception_image_flower_c###my_stream_name	101	3540011
3460.50390625	0.0	0, Imagination_image_flower_c###my_stream_name	76	3543556
3465.2734375	0.0	0, Perception_image_penguin_m###my_stream_name	108	3548440
3468.7607421875	0.0	0, Imagination_image_penguin_m###my_stream_name	83	3552011
3474.5703125	0.0	0, Perception_t_flower_3###my_stream_name	112	3557960
3478.0478515625	0.0	0, Imagination_t_flower_3###my_stream_name	87	3561521
3482.7998046875	0.0	0, Perception_t_flower_2###my_stream_name	111	3566387
3486.2705078125	0.0	0, Imagination_t_flower_2###my_stream_name	86	3569941
3491.005859375	0.0	0, Perception_t_guitar_5###my_stream_name	119	3574790
3494.48828125	0.0	0, Imagination_t_guitar_5###my_stream_name	94	3578356
3499.232421875	0.0	0, Perception_t_guitar_2###my_stream_name	116	3583214
3502.7265625	0.0	0, Imagination_t_guitar_2###my_stream_name	91	3586792
3507.4677734375	0.0	0, Perception_t_penguin_4###my_stream_name	123	3591647
3510.9453125	0.0	0, Imagination_t_penguin_4###my_stream_name	98	3595208
3516.583984375	0.0	0, Perceptiona_guitar_normal_6###my_stream_name	173	3600982
3519.515625	0.0	0, Imagination_a_guitar_normal_6###my_stream_name	49	3603984
3524.50390625	0.0	0, Perceptiona_flower_high_17###my_stream_name	127	3609092
3527.505859375	0.0	0, Imagination_a_flower_high_17###my_stream_name	3	3612166
3532.4931640625	0.0	0, Perceptiona_penguin_normal_1 ###my_stream_name	187	3617273
3535.4931640625	0.0	0, Imagination_a_penguin_normal_1 ###my_stream_name	63	3620345
3540.4755859375	0.0	0, Perceptiona_penguin_normal_5###my_stream_name	196	3625447
3543.48046875	0.0	0, Imagination_a_penguin_normal_5###my_stream_name	72	3628524
3548.46875	0.0	0, Perceptiona_guitar_low_10###my_stream_name	156	3633632
3551.462890625	0.0	0, Imagination_a_guitar_low_10###my_stream_name	32	3636698
3557.7548828125	0.0	0, Perception_image_penguin_m###my_stream_name	108	3643141
3561.212890625	0.0	0, Imagination_image_penguin_m###my_stream_name	83	3646682
3565.9931640625	0.0	0, Perception_image_guitar_m###my_stream_name	105	3651577
3569.462890625	0.0	0, Imagination_image_guitar_m###my_stream_name	80	3655130
3574.228515625	0.0	0, Perception_image_flower_s###my_stream_name	103	3660010
3577.6982421875	0.0	0, Imagination_image_flower_s###my_stream_name	78	3663563
3582.45703125	0.0	0, Perception_image_penguin_c###my_stream_name	107	3668436
3585.931640625	0.0	0, Imagination_image_penguin_c###my_stream_name	82	3671994
3590.697265625	0.0	0, Perception_image_penguin_m###my_stream_name	108	3676874
3594.189453125	0.0	0, Imagination_image_penguin_m###my_stream_name	83	3680450
3600.0087890625	0.0	0, Perception_t_guitar_1###my_stream_name	115	3686409
3603.478515625	0.0	0, Imagination_t_guitar_1###my_stream_name	90	3689962
3608.2158203125	0.0	0, Perception_t_penguin_2###my_stream_name	121	3694813
3611.69140625	0.0	0, Imagination_t_penguin_2###my_stream_name	96	3698372
3616.4404296875	0.0	0, Perception_t_guitar_4###my_stream_name	118	3703235
3619.9306640625	0.0	0, Imagination_t_guitar_4###my_stream_name	93	3706809
3624.671875	0.0	0, Perception_t_flower_2###my_stream_name	111	3711664
3628.169921875	0.0	0, Imagination_t_flower_2###my_stream_name	86	3715246
3632.9345703125	0.0	0, Perception_t_guitar_2###my_stream_name	116	3720125
3636.4013671875	0.0	0, Imagination_t_guitar_2###my_stream_name	91	3723675
3641.98828125	0.0	0, Perceptiona_flower_normal_3###my_stream_name	147	3729396
3644.9130859375	0.0	0, Imagination_a_flower_normal_3###my_stream_name	23	3732391
3649.9140625	0.0	0, Perceptiona_penguin_normal_6###my_stream_name	197	3737512
3652.9140625	0.0	0, Imagination_a_penguin_normal_6###my_stream_name	73	3740584
3657.9033203125	0.0	0, Perceptiona_penguin_high_12###my_stream_name	176	3745693
3660.904296875	0.0	0, Imagination_a_penguin_high_12###my_stream_name	52	3748766
3665.8876953125	0.0	0, Perceptiona_penguin_normal_3###my_stream_name	194	3753869
3668.888671875	0.0	0, Imagination_a_penguin_normal_3###my_stream_name	70	3756942
3673.8818359375	0.0	0, Perceptiona_guitar_normal_25###my_stream_name	171	3762055
3676.869140625	0.0	0, Imagination_a_guitar_normal_25###my_stream_name	47	3765114
3683.1796875	0.0	0, Perception_image_flower_m###my_stream_name	102	3771576
3686.6201171875	0.0	0, Imagination_image_flower_m###my_stream_name	77	3775099
3691.3876953125	0.0	0, Perception_image_penguin_s###my_stream_name	109	3779981
3694.875	0.0	0, Imagination_image_penguin_s###my_stream_name	84	3783552
3699.642578125	0.0	0, Perception_image_flower_s###my_stream_name	103	3788434
3703.1103515625	0.0	0, Imagination_image_flower_s###my_stream_name	78	3791985
3707.87890625	0.0	0, Perception_image_flower_c###my_stream_name	101	3796868
3711.359375	0.0	0, Imagination_image_flower_c###my_stream_name	76	3800432
3716.111328125	0.0	0, Perception_image_guitar_s###my_stream_name	106	3805298
3719.6015625	0.0	0, Imagination_image_guitar_s###my_stream_name	81	3808872
3725.431640625	0.0	0, Perception_t_guitar_2###my_stream_name	116	3814842
