onset	duration	trial_type	value	sample
1689.6982421875	0.0	0, Imagination_t_flower_5###my_stream_name	87	1730251
1694.453125	0.0	0, Perception_t_guitar_1###my_stream_name	113	1735120
1697.93359375	0.0	0, Imagination_t_guitar_1###my_stream_name	88	1738684
1702.6884765625	0.0	0, Perception_t_penguin_1###my_stream_name	118	1743553
1706.169921875	0.0	0, Imagination_t_penguin_1###my_stream_name	93	1747118
1742.3740234375	0.0	0, start_baseline###my_stream_name	198	1784191
1754.3369140625	0.0	0, end_baseline###my_stream_name	197	1796441
1755.658203125	0.0	0, Perception_image_penguin_m###my_stream_name	106	1797794
1759.109375	0.0	0, Imagination_image_penguin_m###my_stream_name	81	1801328
1763.87109375	0.0	0, Perception_image_flower_c###my_stream_name	99	1806204
1767.36328125	0.0	0, Imagination_image_flower_c###my_stream_name	74	1809780
1772.1298828125	0.0	0, Perception_image_guitar_m###my_stream_name	103	1814661
1775.5966796875	0.0	0, Imagination_image_guitar_m###my_stream_name	78	1818211
1780.361328125	0.0	0, Perception_image_guitar_s###my_stream_name	104	1823090
1783.845703125	0.0	0, Imagination_image_guitar_s###my_stream_name	79	1826658
1788.611328125	0.0	0, Perception_image_flower_s###my_stream_name	101	1831538
1792.1044921875	0.0	0, Imagination_image_flower_s###my_stream_name	76	1835115
1797.7216796875	0.0	0, Perceptiona_flower_normal_3###my_stream_name	145	1840867
1800.64453125	0.0	0, Imagination_a_flower_normal_3###my_stream_name	23	1843860
1805.6357421875	0.0	0, Perceptiona_guitar_low_10###my_stream_name	154	1848971
1808.63671875	0.0	0, Imagination_a_guitar_low_10###my_stream_name	32	1852044
1813.625	0.0	0, Perceptiona_guitar_normal_19###my_stream_name	167	1857152
1816.6181640625	0.0	0, Imagination_a_guitar_normal_19###my_stream_name	45	1860217
1821.6083984375	0.0	0, Perceptiona_flower_high_17###my_stream_name	125	1865327
1824.599609375	0.0	0, Imagination_a_flower_high_17###my_stream_name	3	1868390
1829.5947265625	0.0	0, Perceptiona_penguin_normal_6###my_stream_name	194	1873505
1832.587890625	0.0	0, Imagination_a_penguin_normal_6###my_stream_name	71	1876570
1838.8642578125	0.0	0, Perception_t_penguin_2###my_stream_name	119	1882997
1842.3359375	0.0	0, Imagination_t_penguin_2###my_stream_name	94	1886552
1847.0908203125	0.0	0, Perception_t_flower_3###my_stream_name	110	1891421
1850.5546875	0.0	0, Imagination_t_flower_3###my_stream_name	85	1894968
1855.3251953125	0.0	0, Perception_t_penguin_4###my_stream_name	121	1899853
1858.8125	0.0	0, Imagination_t_penguin_4###my_stream_name	96	1903424
1863.5546875	0.0	0, Perception_t_guitar_1###my_stream_name	113	1908280
1867.0263671875	0.0	0, Imagination_t_guitar_1###my_stream_name	88	1911835
1871.78125	0.0	0, Perception_t_flower_1###my_stream_name	108	1916704
1875.267578125	0.0	0, Imagination_t_flower_1###my_stream_name	83	1920274
1881.0703125	0.0	0, Perception_image_penguin_c###my_stream_name	105	1926216
1884.5166015625	0.0	0, Imagination_image_penguin_c###my_stream_name	80	1929745
1889.275390625	0.0	0, Perception_image_flower_m###my_stream_name	100	1934618
1892.7568359375	0.0	0, Imagination_image_flower_m###my_stream_name	75	1938183
1897.5400390625	0.0	0, Perception_image_flower_m###my_stream_name	100	1943081
1901.0224609375	0.0	0, Imagination_image_flower_m###my_stream_name	75	1946647
1905.8037109375	0.0	0, Perception_image_flower_c###my_stream_name	99	1951543
1909.2802734375	0.0	0, Imagination_image_flower_c###my_stream_name	74	1955103
1914.0439453125	0.0	0, Perception_image_flower_m###my_stream_name	100	1959981
1917.529296875	0.0	0, Imagination_image_flower_m###my_stream_name	75	1963550
1923.1435546875	0.0	0, Perceptiona_flower_normal_11###my_stream_name	136	1969299
1926.0771484375	0.0	0, Imagination_a_flower_normal_11###my_stream_name	14	1972303
1931.056640625	0.0	0, Perceptiona_flower_normal_22###my_stream_name	142	1977402
1934.060546875	0.0	0, Imagination_a_flower_normal_22###my_stream_name	20	1980478
1939.0478515625	0.0	0, Perceptiona_flower_normal_19###my_stream_name	140	1985585
1942.0419921875	0.0	0, Imagination_a_flower_normal_19###my_stream_name	18	1988651
1947.0302734375	0.0	0, Perceptiona_flower_normal_21###my_stream_name	141	1993759
1950.037109375	0.0	0, Imagination_a_flower_normal_21###my_stream_name	19	1996838
1955.0380859375	0.0	0, Perceptiona_penguin_high_12###my_stream_name	174	2001959
1958.0361328125	0.0	0, Imagination_a_penguin_high_12###my_stream_name	52	2005029
1964.3076171875	0.0	0, Perception_t_penguin_5###my_stream_name	122	2011451
1967.7685546875	0.0	0, Imagination_t_penguin_5###my_stream_name	97	2014995
1972.509765625	0.0	0, Perception_t_guitar_4###my_stream_name	116	2019850
1975.9853515625	0.0	0, Imagination_t_guitar_4###my_stream_name	91	2023409
1980.724609375	0.0	0, Perception_t_penguin_2###my_stream_name	119	2028262
1984.201171875	0.0	0, Imagination_t_penguin_2###my_stream_name	94	2031822
1988.9599609375	0.0	0, Perception_t_penguin_1###my_stream_name	118	2036695
1992.4267578125	0.0	0, Imagination_t_penguin_1###my_stream_name	93	2040245
1997.181640625	0.0	0, Perception_t_penguin_1###my_stream_name	118	2045114
2000.6572265625	0.0	0, Imagination_t_penguin_1###my_stream_name	93	2048673
2006.4833984375	0.0	0, Perception_image_flower_c###my_stream_name	99	2054639
2009.9326171875	0.0	0, Imagination_image_flower_c###my_stream_name	74	2058171
2014.701171875	0.0	0, Perception_image_flower_s###my_stream_name	101	2063054
2018.1630859375	0.0	0, Imagination_image_flower_s###my_stream_name	76	2066599
2022.92578125	0.0	0, Perception_image_guitar_m###my_stream_name	103	2071476
2026.4150390625	0.0	0, Imagination_image_guitar_m###my_stream_name	78	2075049
2031.1787109375	0.0	0, Perception_image_flower_s###my_stream_name	101	2079927
2034.65234375	0.0	0, Imagination_image_flower_s###my_stream_name	76	2083484
2039.4228515625	0.0	0, Perception_image_flower_c###my_stream_name	99	2088369
2042.9111328125	0.0	0, Imagination_image_flower_c###my_stream_name	74	2091941
2048.7333984375	0.0	0, Perception_t_penguin_4###my_stream_name	121	2097903
2052.19921875	0.0	0, Imagination_t_penguin_4###my_stream_name	96	2101452
2056.939453125	0.0	0, Perception_t_penguin_3###my_stream_name	120	2106306
2060.41796875	0.0	0, Imagination_t_penguin_3###my_stream_name	95	2109868
2065.15234375	0.0	0, Perception_t_penguin_4###my_stream_name	121	2114716
2068.6328125	0.0	0, Imagination_t_penguin_4###my_stream_name	96	2118280
2073.375	0.0	0, Perception_t_flower_1###my_stream_name	108	2123136
2076.85546875	0.0	0, Imagination_t_flower_1###my_stream_name	83	2126700
2081.6005859375	0.0	0, Perception_t_penguin_4###my_stream_name	121	2131559
2085.0908203125	0.0	0, Imagination_t_penguin_4###my_stream_name	96	2135133
2090.673828125	0.0	0, Perceptiona_flower_low_13###my_stream_name	130	2140850
2093.603515625	0.0	0, Imagination_a_flower_low_13###my_stream_name	8	2143850
2098.587890625	0.0	0, Perceptiona_flower_high_10###my_stream_name	123	2148954
2101.5849609375	0.0	0, Imagination_a_flower_high_10###my_stream_name	1	2152023
2106.580078125	0.0	0, Perceptiona_guitar_normal_10###my_stream_name	161	2157138
2109.5751953125	0.0	0, Imagination_a_guitar_normal_10###my_stream_name	39	2160205
2114.560546875	0.0	0, Perceptiona_flower_high_4###my_stream_name	127	2165310
2117.5556640625	0.0	0, Imagination_a_flower_high_4###my_stream_name	5	2168377
2122.544921875	0.0	0, Perceptiona_flower_high_11###my_stream_name	124	2173486
2125.5439453125	0.0	0, Imagination_a_flower_high_11###my_stream_name	2	2176557
2205.1513671875	0.0	0, start_baseline###my_stream_name	198	2258075
2217.1201171875	0.0	0, end_baseline###my_stream_name	197	2270331
2218.439453125	0.0	0, Perception_image_guitar_c###my_stream_name	102	2271682
2221.890625	0.0	0, Imagination_image_guitar_c###my_stream_name	77	2275216
2226.6455078125	0.0	0, Perception_image_penguin_m###my_stream_name	106	2280085
2230.1396484375	0.0	0, Imagination_image_penguin_m###my_stream_name	81	2283663
2234.8916015625	0.0	0, Perception_image_penguin_c###my_stream_name	105	2288529
2238.380859375	0.0	0, Imagination_image_penguin_c###my_stream_name	80	2292102
2243.1376953125	0.0	0, Perception_image_guitar_m###my_stream_name	103	2296973
2246.630859375	0.0	0, Imagination_image_guitar_m###my_stream_name	78	2300550
2251.4013671875	0.0	0, Perception_image_flower_s###my_stream_name	101	2305435
2254.8876953125	0.0	0, Imagination_image_flower_s###my_stream_name	76	2309005
2260.4912109375	0.0	0, Perceptiona_flower_low_10###my_stream_name	129	2314743
2263.42578125	0.0	0, Imagination_a_flower_low_10###my_stream_name	7	2317748
2268.408203125	0.0	0, Perceptiona_penguin_normal_25###my_stream_name	191	2322850
2271.412109375	0.0	0, Imagination_a_penguin_normal_25###my_stream_name	68	2325926
2276.3974609375	0.0	0, Perceptiona_guitar_normal_9###my_stream_name	172	2331031
2279.400390625	0.0	0, Imagination_a_guitar_normal_9###my_stream_name	50	2334106
2284.3798828125	0.0	0, Perceptiona_penguin_low_19###my_stream_name	181	2339205
2287.384765625	0.0	0, Imagination_a_penguin_low_19###my_stream_name	58	2342282
2292.373046875	0.0	0, Perceptiona_guitar_normal_19###my_stream_name	167	2347390
2295.375	0.0	0, Imagination_a_guitar_normal_19###my_stream_name	45	2350464
2301.662109375	0.0	0, Perception_t_guitar_1###my_stream_name	113	2356902
2305.119140625	0.0	0, Imagination_t_guitar_1###my_stream_name	88	2360442
2309.859375	0.0	0, Perception_t_flower_1###my_stream_name	108	2365296
2313.33203125	0.0	0, Imagination_t_flower_1###my_stream_name	83	2368852
2318.0771484375	0.0	0, Perception_t_penguin_3###my_stream_name	120	2373711
2321.5615234375	0.0	0, Imagination_t_penguin_3###my_stream_name	95	2377279
2326.3115234375	0.0	0, Perception_t_guitar_5###my_stream_name	117	2382143
2329.791015625	0.0	0, Imagination_t_guitar_5###my_stream_name	92	2385706
2334.552734375	0.0	0, Perception_t_flower_5###my_stream_name	112	2390582
2338.025390625	0.0	0, Imagination_t_flower_5###my_stream_name	87	2394138
2343.828125	0.0	0, Perception_image_flower_s###my_stream_name	101	2400080
2347.2783203125	0.0	0, Imagination_image_flower_s###my_stream_name	76	2403613
2352.046875	0.0	0, Perception_image_flower_m###my_stream_name	100	2408496
2355.53125	0.0	0, Imagination_image_flower_m###my_stream_name	75	2412064
2360.2900390625	0.0	0, Perception_image_penguin_s###my_stream_name	107	2416937
2363.75390625	0.0	0, Imagination_image_penguin_s###my_stream_name	82	2420484
2368.513671875	0.0	0, Perception_image_guitar_s###my_stream_name	104	2425358
2372.0087890625	0.0	0, Imagination_image_guitar_s###my_stream_name	79	2428937
2376.783203125	0.0	0, Perception_image_guitar_m###my_stream_name	103	2433826
2380.2578125	0.0	0, Imagination_image_guitar_m###my_stream_name	78	2437384
2386.0771484375	0.0	0, Perception_t_penguin_4###my_stream_name	121	2443343
2389.5498046875	0.0	0, Imagination_t_penguin_4###my_stream_name	96	2446899
2394.2890625	0.0	0, Perception_t_penguin_2###my_stream_name	119	2451752
2397.7646484375	0.0	0, Imagination_t_penguin_2###my_stream_name	94	2455311
2402.5087890625	0.0	0, Perception_t_flower_2###my_stream_name	109	2460169
2406.005859375	0.0	0, Imagination_t_flower_2###my_stream_name	84	2463750
2410.759765625	0.0	0, Perception_t_guitar_3###my_stream_name	115	2468618
2414.2373046875	0.0	0, Imagination_t_guitar_3###my_stream_name	90	2472179
2418.9931640625	0.0	0, Perception_t_flower_3###my_stream_name	110	2477049
2422.4716796875	0.0	0, Imagination_t_flower_3###my_stream_name	85	2480611
2428.08203125	0.0	0, Perceptiona_flower_normal_23###my_stream_name	143	2486356
2430.982421875	0.0	0, Imagination_a_flower_normal_23###my_stream_name	21	2489326
2435.9775390625	0.0	0, Perceptiona_guitar_normal_25###my_stream_name	169	2494441
2438.998046875	0.0	0, Imagination_a_guitar_normal_25###my_stream_name	47	2497534
2443.9990234375	0.0	0, Perceptiona_flower_high_23###my_stream_name	126	2502655
2446.9931640625	0.0	0, Imagination_a_flower_high_23###my_stream_name	4	2505721
2451.984375	0.0	0, Perceptiona_penguin_low_10###my_stream_name	179	2510832
2454.984375	0.0	0, Imagination_a_penguin_low_10###my_stream_name	56	2513904
2459.9775390625	0.0	0, Perceptiona_guitar_low_17###my_stream_name	155	2519017
2462.9814453125	0.0	0, Imagination_a_guitar_low_17###my_stream_name	33	2522093
2469.265625	0.0	0, Perception_t_penguin_1###my_stream_name	118	2528528
2472.7294921875	0.0	0, Imagination_t_penguin_1###my_stream_name	93	2532075
2477.474609375	0.0	0, Perception_t_guitar_4###my_stream_name	116	2536934
2480.9638671875	0.0	0, Imagination_t_guitar_4###my_stream_name	91	2540507
2485.7041015625	0.0	0, Perception_t_penguin_1###my_stream_name	118	2545361
2489.1796875	0.0	0, Imagination_t_penguin_1###my_stream_name	93	2548920
2493.919921875	0.0	0, Perception_t_flower_1###my_stream_name	108	2553774
2497.4033203125	0.0	0, Imagination_t_flower_1###my_stream_name	83	2557341
2502.15234375	0.0	0, Perception_t_guitar_3###my_stream_name	115	2562204
2505.6357421875	0.0	0, Imagination_t_guitar_3###my_stream_name	90	2565771
2511.2412109375	0.0	0, Perceptiona_flower_normal_17###my_stream_name	139	2571511
2514.1494140625	0.0	0, Imagination_a_flower_normal_17###my_stream_name	17	2574489
2519.1376953125	0.0	0, Perceptiona_flower_normal_12###my_stream_name	137	2579597
2522.1328125	0.0	0, Imagination_a_flower_normal_12###my_stream_name	15	2582664
2527.1259765625	0.0	0, Perceptiona_penguin_high_10###my_stream_name	173	2587777
2530.1162109375	0.0	0, Imagination_a_penguin_high_10###my_stream_name	51	2590839
2535.1064453125	0.0	0, Perceptiona_guitar_normal_22###my_stream_name	168	2595949
2538.1083984375	0.0	0, Imagination_a_guitar_normal_22###my_stream_name	46	2599023
2543.09375	0.0	0, Perceptiona_penguin_low_22###my_stream_name	182	2604128
2546.08984375	0.0	0, Imagination_a_penguin_low_22###my_stream_name	59	2607196
2552.3896484375	0.0	0, Perception_image_flower_m###my_stream_name	100	2613647
2555.826171875	0.0	0, Imagination_image_flower_m###my_stream_name	75	2617166
2560.5859375	0.0	0, Perception_image_penguin_s###my_stream_name	107	2622040
2564.07421875	0.0	0, Imagination_image_penguin_s###my_stream_name	82	2625612
2568.8330078125	0.0	0, Perception_image_guitar_m###my_stream_name	103	2630485
2572.3125	0.0	0, Imagination_image_guitar_m###my_stream_name	78	2634048
2577.0849609375	0.0	0, Perception_image_penguin_c###my_stream_name	105	2638935
2580.5615234375	0.0	0, Imagination_image_penguin_c###my_stream_name	80	2642495
2585.3427734375	0.0	0, Perception_image_flower_m###my_stream_name	100	2647391
2588.8330078125	0.0	0, Imagination_image_flower_m###my_stream_name	75	2650965
2674.9677734375	0.0	0, start_baseline###my_stream_name	198	2739167
2686.9296875	0.0	0, end_baseline###my_stream_name	197	2751416
2688.2392578125	0.0	0, Perception_t_penguin_3###my_stream_name	120	2752757
2691.7041015625	0.0	0, Imagination_t_penguin_3###my_stream_name	95	2756305
2696.45703125	0.0	0, Perception_t_guitar_3###my_stream_name	115	2761172
2699.935546875	0.0	0, Imagination_t_guitar_3###my_stream_name	90	2764734
2704.677734375	0.0	0, Perception_t_flower_4###my_stream_name	111	2769590
2708.1572265625	0.0	0, Imagination_t_flower_4###my_stream_name	86	2773153
2712.900390625	0.0	0, Perception_t_flower_1###my_stream_name	108	2778010
2716.3798828125	0.0	0, Imagination_t_flower_1###my_stream_name	83	2781573
2721.1171875	0.0	0, Perception_t_guitar_3###my_stream_name	115	2786424
2724.6103515625	0.0	0, Imagination_t_guitar_3###my_stream_name	90	2790001
2730.4306640625	0.0	0, Perception_image_flower_s###my_stream_name	101	2795961
2733.884765625	0.0	0, Imagination_image_flower_s###my_stream_name	76	2799498
2738.6455078125	0.0	0, Perception_image_penguin_s###my_stream_name	107	2804373
2742.125	0.0	0, Imagination_image_penguin_s###my_stream_name	82	2807936
2746.90234375	0.0	0, Perception_image_penguin_s###my_stream_name	107	2812828
2750.3876953125	0.0	0, Imagination_image_penguin_s###my_stream_name	82	2816397
2755.1611328125	0.0	0, Perception_image_guitar_m###my_stream_name	103	2821285
2758.6298828125	0.0	0, Imagination_image_guitar_m###my_stream_name	78	2824837
2763.3974609375	0.0	0, Perception_image_guitar_c###my_stream_name	102	2829719
2766.876953125	0.0	0, Imagination_image_guitar_c###my_stream_name	77	2833282
2772.4951171875	0.0	0, Perceptiona_penguin_low_25###my_stream_name	183	2839035
2775.4189453125	0.0	0, Imagination_a_penguin_low_25###my_stream_name	60	2842029
2780.40625	0.0	0, Perceptiona_guitar_high_11###my_stream_name	148	2847136
2783.40625	0.0	0, Imagination_a_guitar_high_11###my_stream_name	26	2850208
2788.3974609375	0.0	0, Perceptiona_flower_low_13###my_stream_name	130	2855319
2791.3984375	0.0	0, Imagination_a_flower_low_13###my_stream_name	8	2858392
2796.3818359375	0.0	0, Perceptiona_penguin_low_10###my_stream_name	179	2863495
2799.3779296875	0.0	0, Imagination_a_penguin_low_10###my_stream_name	56	2866563
2804.3701171875	0.0	0, Perceptiona_guitar_normal_14###my_stream_name	164	2871675
2807.3701171875	0.0	0, Imagination_a_guitar_normal_14###my_stream_name	42	2874747
2813.65625	0.0	0, Perception_image_flower_m###my_stream_name	100	2881184
2817.1103515625	0.0	0, Imagination_image_flower_m###my_stream_name	75	2884721
2821.8603515625	0.0	0, Perception_image_guitar_s###my_stream_name	104	2889585
2825.349609375	0.0	0, Imagination_image_guitar_s###my_stream_name	79	2893158
2830.0986328125	0.0	0, Perception_image_penguin_s###my_stream_name	107	2898021
2833.5703125	0.0	0, Imagination_image_penguin_s###my_stream_name	82	2901576
2838.3310546875	0.0	0, Perception_image_flower_s###my_stream_name	101	2906451
2841.8037109375	0.0	0, Imagination_image_flower_s###my_stream_name	76	2910007
2846.5712890625	0.0	0, Perception_image_penguin_c###my_stream_name	105	2914889
2850.060546875	0.0	0, Imagination_image_penguin_c###my_stream_name	80	2918462
2855.6748046875	0.0	0, Perceptiona_guitar_low_10###my_stream_name	154	2924211
2858.5986328125	0.0	0, Imagination_a_guitar_low_10###my_stream_name	32	2927205
2863.5888671875	0.0	0, Perceptiona_flower_normal_10###my_stream_name	135	2932315
2866.58984375	0.0	0, Imagination_a_flower_normal_10###my_stream_name	13	2935388
2871.5810546875	0.0	0, Perceptiona_penguin_high_10###my_stream_name	173	2940499
2874.57421875	0.0	0, Imagination_a_penguin_high_10###my_stream_name	51	2943564
2879.5625	0.0	0, Perceptiona_flower_high_4###my_stream_name	127	2948672
2882.556640625	0.0	0, Imagination_a_flower_high_4###my_stream_name	5	2951738
2887.548828125	0.0	0, Perceptiona_penguin_low_15###my_stream_name	180	2956850
2890.5498046875	0.0	0, Imagination_a_penguin_low_15###my_stream_name	57	2959923
2896.8232421875	0.0	0, Perception_t_penguin_2###my_stream_name	119	2966347
2900.28125	0.0	0, Imagination_t_penguin_2###my_stream_name	94	2969888
2905.025390625	0.0	0, Perception_t_guitar_3###my_stream_name	115	2974746
2908.5126953125	0.0	0, Imagination_t_guitar_3###my_stream_name	90	2978317
2913.2685546875	0.0	0, Perception_t_penguin_4###my_stream_name	121	2983187
2916.74609375	0.0	0, Imagination_t_penguin_4###my_stream_name	96	2986748
2921.49609375	0.0	0, Perception_t_guitar_4###my_stream_name	116	2991612
2924.9873046875	0.0	0, Imagination_t_guitar_4###my_stream_name	91	2995187
2929.72265625	0.0	0, Perception_t_flower_3###my_stream_name	110	3000036
2933.2041015625	0.0	0, Imagination_t_flower_3###my_stream_name	85	3003601
2938.802734375	0.0	0, Perceptiona_guitar_low_19###my_stream_name	156	3009334
2941.716796875	0.0	0, Imagination_a_guitar_low_19###my_stream_name	34	3012318
2946.70703125	0.0	0, Perceptiona_flower_normal_24###my_stream_name	144	3017428
2949.703125	0.0	0, Imagination_a_flower_normal_24###my_stream_name	22	3020496
2954.69140625	0.0	0, Perceptiona_guitar_high_19###my_stream_name	151	3025604
2957.6845703125	0.0	0, Imagination_a_guitar_high_19###my_stream_name	29	3028669
2962.6748046875	0.0	0, Perceptiona_flower_high_23###my_stream_name	126	3033779
2965.6748046875	0.0	0, Imagination_a_flower_high_23###my_stream_name	4	3036851
2970.6591796875	0.0	0, Perceptiona_penguin_normal_16###my_stream_name	189	3041955
2973.65625	0.0	0, Imagination_a_penguin_normal_16###my_stream_name	66	3045024
2979.9375	0.0	0, Perception_t_guitar_5###my_stream_name	117	3051456
2983.4013671875	0.0	0, Imagination_t_guitar_5###my_stream_name	92	3055003
2988.158203125	0.0	0, Perception_t_penguin_5###my_stream_name	122	3059874
2991.640625	0.0	0, Imagination_t_penguin_5###my_stream_name	97	3063440
2996.39453125	0.0	0, Perception_t_penguin_4###my_stream_name	121	3068308
2999.8798828125	0.0	0, Imagination_t_penguin_4###my_stream_name	96	3071877
3004.6455078125	0.0	0, Perception_t_flower_3###my_stream_name	110	3076757
3008.1318359375	0.0	0, Imagination_t_flower_3###my_stream_name	85	3080327
3012.8828125	0.0	0, Perception_t_flower_4###my_stream_name	111	3085192
3016.3642578125	0.0	0, Imagination_t_flower_4###my_stream_name	86	3088757
3022.1591796875	0.0	0, Perception_image_guitar_s###my_stream_name	104	3094691
3025.6181640625	0.0	0, Imagination_image_guitar_s###my_stream_name	79	3098233
3030.3916015625	0.0	0, Perception_image_flower_s###my_stream_name	101	3103121
3033.8740234375	0.0	0, Imagination_image_flower_s###my_stream_name	76	3106687
3038.6357421875	0.0	0, Perception_image_flower_c###my_stream_name	99	3111563
3042.11328125	0.0	0, Imagination_image_flower_c###my_stream_name	74	3115124
3046.8701171875	0.0	0, Perception_image_penguin_c###my_stream_name	105	3119995
3050.361328125	0.0	0, Imagination_image_penguin_c###my_stream_name	80	3123570
3055.1142578125	0.0	0, Perception_image_guitar_s###my_stream_name	104	3128437
3058.5830078125	0.0	0, Imagination_image_guitar_s###my_stream_name	79	3131989
3163.01953125	0.0	0, start_baseline###my_stream_name	198	3238932
3174.9892578125	0.0	0, end_baseline###my_stream_name	197	3251189
3176.2890625	0.0	0, Perception_t_flower_3###my_stream_name	110	3252520
3179.76171875	0.0	0, Imagination_t_flower_3###my_stream_name	85	3256076
3184.51171875	0.0	0, Perception_t_flower_2###my_stream_name	109	3260940
3187.9921875	0.0	0, Imagination_t_flower_2###my_stream_name	84	3264504
3192.7373046875	0.0	0, Perception_t_guitar_4###my_stream_name	116	3269363
3196.216796875	0.0	0, Imagination_t_guitar_4###my_stream_name	91	3272926
3200.9775390625	0.0	0, Perception_t_guitar_3###my_stream_name	115	3277801
3204.4677734375	0.0	0, Imagination_t_guitar_3###my_stream_name	90	3281375
3209.2392578125	0.0	0, Perception_t_penguin_3###my_stream_name	120	3286261
3212.7158203125	0.0	0, Imagination_t_penguin_3###my_stream_name	95	3289821
3218.529296875	0.0	0, Perception_image_guitar_s###my_stream_name	104	3295774
3221.9716796875	0.0	0, Imagination_image_guitar_s###my_stream_name	79	3299299
3226.736328125	0.0	0, Perception_image_penguin_s###my_stream_name	107	3304178
3230.224609375	0.0	0, Imagination_image_penguin_s###my_stream_name	82	3307750
3234.98046875	0.0	0, Perception_image_guitar_s###my_stream_name	104	3312620
3238.4580078125	0.0	0, Imagination_image_guitar_s###my_stream_name	79	3316181
3243.22265625	0.0	0, Perception_image_flower_s###my_stream_name	101	3321060
3246.716796875	0.0	0, Imagination_image_flower_s###my_stream_name	76	3324638
3251.484375	0.0	0, Perception_image_penguin_c###my_stream_name	105	3329520
3254.9482421875	0.0	0, Imagination_image_penguin_c###my_stream_name	80	3333067
3260.56640625	0.0	0, Perceptiona_penguin_high_6###my_stream_name	177	3338820
3263.4951171875	0.0	0, Imagination_a_penguin_high_6###my_stream_name	55	3341819
3268.4814453125	0.0	0, Perceptiona_guitar_normal_11###my_stream_name	162	3346925
3271.478515625	0.0	0, Imagination_a_guitar_normal_11###my_stream_name	40	3349994
3276.4697265625	0.0	0, Perceptiona_penguin_low_25###my_stream_name	183	3355105
3279.4638671875	0.0	0, Imagination_a_penguin_low_25###my_stream_name	60	3358171
3284.455078125	0.0	0, Perceptiona_flower_low_23###my_stream_name	132	3363282
3287.4560546875	0.0	0, Imagination_a_flower_low_23###my_stream_name	10	3366355
3292.44921875	0.0	0, Perceptiona_guitar_low_25###my_stream_name	157	3371468
3295.455078125	0.0	0, Imagination_a_guitar_low_25###my_stream_name	35	3374546
3301.751953125	0.0	0, Perception_image_guitar_c###my_stream_name	102	3380994
3305.2060546875	0.0	0, Imagination_image_guitar_c###my_stream_name	77	3384531
3309.9638671875	0.0	0, Perception_image_guitar_c###my_stream_name	102	3389403
3313.4375	0.0	0, Imagination_image_guitar_c###my_stream_name	77	3392960
3318.205078125	0.0	0, Perception_image_flower_c###my_stream_name	99	3397842
3321.6865234375	0.0	0, Imagination_image_flower_c###my_stream_name	74	3401407
3326.45703125	0.0	0, Perception_image_guitar_c###my_stream_name	102	3406292
3329.9287109375	0.0	0, Imagination_image_guitar_c###my_stream_name	77	3409847
3334.6982421875	0.0	0, Perception_image_guitar_c###my_stream_name	102	3414731
3338.177734375	0.0	0, Imagination_image_guitar_c###my_stream_name	77	3418294
3344.0087890625	0.0	0, Perception_t_flower_5###my_stream_name	112	3424265
3347.4677734375	0.0	0, Imagination_t_flower_5###my_stream_name	87	3427807
3352.224609375	0.0	0, Perception_t_flower_4###my_stream_name	111	3432678
3355.705078125	0.0	0, Imagination_t_flower_4###my_stream_name	86	3436242
3360.4482421875	0.0	0, Perception_t_flower_4###my_stream_name	111	3441099
3363.939453125	0.0	0, Imagination_t_flower_4###my_stream_name	86	3444674
3368.68359375	0.0	0, Perception_t_penguin_5###my_stream_name	122	3449532
3372.15625	0.0	0, Imagination_t_penguin_5###my_stream_name	97	3453088
3376.8974609375	0.0	0, Perception_t_flower_5###my_stream_name	112	3457943
3380.3798828125	0.0	0, Imagination_t_flower_5###my_stream_name	87	3461509
3385.96484375	0.0	0, Perceptiona_guitar_high_14###my_stream_name	149	3467228
3388.884765625	0.0	0, Imagination_a_guitar_high_14###my_stream_name	27	3470218
3393.876953125	0.0	0, Perceptiona_guitar_low_6###my_stream_name	159	3475330
3396.869140625	0.0	0, Imagination_a_guitar_low_6###my_stream_name	37	3478394
3401.8603515625	0.0	0, Perceptiona_guitar_high_18###my_stream_name	150	3483505
3404.861328125	0.0	0, Imagination_a_guitar_high_18###my_stream_name	28	3486578
3409.849609375	0.0	0, Perceptiona_flower_normal_24###my_stream_name	144	3491686
3412.8505859375	0.0	0, Imagination_a_flower_normal_24###my_stream_name	22	3494759
3417.830078125	0.0	0, Perceptiona_guitar_high_14###my_stream_name	149	3499858
3420.8291015625	0.0	0, Imagination_a_guitar_high_14###my_stream_name	27	3502929
3426.9072265625	0.0	0, Perceptiona_penguin_low_15###my_stream_name	180	3509153
3429.841796875	0.0	0, Imagination_a_penguin_low_15###my_stream_name	57	3512158
3434.8251953125	0.0	0, Perceptiona_guitar_high_25###my_stream_name	152	3517261
3437.8173828125	0.0	0, Imagination_a_guitar_high_25###my_stream_name	30	3520325
3442.810546875	0.0	0, Perceptiona_guitar_high_18###my_stream_name	150	3525438
3445.806640625	0.0	0, Imagination_a_guitar_high_18###my_stream_name	28	3528506
3450.7939453125	0.0	0, Perceptiona_flower_high_17###my_stream_name	125	3533613
3453.7978515625	0.0	0, Imagination_a_flower_high_17###my_stream_name	3	3536689
3458.7802734375	0.0	0, Perceptiona_penguin_normal_5###my_stream_name	193	3541791
3461.7822265625	0.0	0, Imagination_a_penguin_normal_5###my_stream_name	70	3544865
3468.0615234375	0.0	0, Perception_t_guitar_5###my_stream_name	117	3551295
3471.525390625	0.0	0, Imagination_t_guitar_5###my_stream_name	92	3554842
