onset	duration	trial_type	value	sample
1806.708984375	0.0	0, Perception_image_guitar_s###my_stream_name	103	1850070
1810.1826171875	0.0	0, Imagination_image_guitar_s###my_stream_name	78	1853627
1814.9453125	0.0	0, Perception_image_guitar_s###my_stream_name	103	1858504
1818.4306640625	0.0	0, Imagination_image_guitar_s###my_stream_name	78	1862073
1823.193359375	0.0	0, Perception_image_penguin_c###my_stream_name	104	1866950
1826.6689453125	0.0	0, Imagination_image_penguin_c###my_stream_name	79	1870509
1868.4345703125	0.0	0, start_baseline###my_stream_name	195	1913277
1880.40234375	0.0	0, end_baseline###my_stream_name	194	1925532
1881.505859375	0.0	0, Perceptiona_penguin_normal_4###my_stream_name	189	1926662
1884.4345703125	0.0	0, Imagination_a_penguin_normal_4###my_stream_name	68	1929661
1889.41796875	0.0	0, Perceptiona_penguin_normal_5###my_stream_name	190	1934764
1892.4140625	0.0	0, Imagination_a_penguin_normal_5###my_stream_name	69	1937832
1897.3974609375	0.0	0, Perceptiona_flower_low_13###my_stream_name	128	1942935
1900.4033203125	0.0	0, Imagination_a_flower_low_13###my_stream_name	7	1946013
1905.3916015625	0.0	0, Perceptiona_guitar_high_5###my_stream_name	150	1951121
1908.3935546875	0.0	0, Imagination_a_guitar_high_5###my_stream_name	29	1954195
1913.3798828125	0.0	0, Perceptiona_flower_normal_17###my_stream_name	136	1959301
1916.375	0.0	0, Imagination_a_flower_normal_17###my_stream_name	15	1962368
1922.6728515625	0.0	0, Perception_image_penguin_c###my_stream_name	104	1968817
1926.10546875	0.0	0, Imagination_image_penguin_c###my_stream_name	79	1972332
1930.87890625	0.0	0, Perception_image_flower_m###my_stream_name	99	1977220
1934.3603515625	0.0	0, Imagination_image_flower_m###my_stream_name	74	1980785
1939.1162109375	0.0	0, Perception_image_flower_s###my_stream_name	100	1985655
1942.6083984375	0.0	0, Imagination_image_flower_s###my_stream_name	75	1989231
1947.3720703125	0.0	0, Perception_image_guitar_c###my_stream_name	101	1994109
1950.86328125	0.0	0, Imagination_image_guitar_c###my_stream_name	76	1997684
1955.6123046875	0.0	0, Perception_image_penguin_m###my_stream_name	105	2002547
1959.103515625	0.0	0, Imagination_image_penguin_m###my_stream_name	80	2006122
1964.943359375	0.0	0, Perception_t_penguin_3###my_stream_name	119	2012102
1968.40625	0.0	0, Imagination_t_penguin_3###my_stream_name	94	2015648
1973.1484375	0.0	0, Perception_t_flower_4###my_stream_name	110	2020504
1976.64453125	0.0	0, Imagination_t_flower_4###my_stream_name	85	2024084
1981.39453125	0.0	0, Perception_t_penguin_1###my_stream_name	117	2028948
1984.8759765625	0.0	0, Imagination_t_penguin_1###my_stream_name	92	2032513
1989.623046875	0.0	0, Perception_t_guitar_2###my_stream_name	113	2037374
1993.1142578125	0.0	0, Imagination_t_guitar_2###my_stream_name	88	2040949
1997.859375	0.0	0, Perception_t_guitar_5###my_stream_name	116	2045808
2001.328125	0.0	0, Imagination_t_guitar_5###my_stream_name	91	2049360
2006.9365234375	0.0	0, Perceptiona_flower_normal_23###my_stream_name	140	2055103
2009.8388671875	0.0	0, Imagination_a_flower_normal_23###my_stream_name	19	2058075
2014.8291015625	0.0	0, Perceptiona_penguin_high_12###my_stream_name	171	2063185
2017.828125	0.0	0, Imagination_a_penguin_high_12###my_stream_name	50	2066256
2022.814453125	0.0	0, Perceptiona_penguin_high_9###my_stream_name	175	2071362
2025.8095703125	0.0	0, Imagination_a_penguin_high_9###my_stream_name	54	2074429
2030.8037109375	0.0	0, Perceptiona_flower_normal_3###my_stream_name	142	2079543
2033.798828125	0.0	0, Imagination_a_flower_normal_3###my_stream_name	21	2082610
2038.7939453125	0.0	0, Perceptiona_guitar_normal_18###my_stream_name	163	2087725
2041.7880859375	0.0	0, Imagination_a_guitar_normal_18###my_stream_name	42	2090791
2048.09765625	0.0	0, Perception_image_guitar_c###my_stream_name	101	2097252
2051.53515625	0.0	0, Imagination_image_guitar_c###my_stream_name	76	2100772
2056.28125	0.0	0, Perception_image_penguin_c###my_stream_name	104	2105632
2059.7490234375	0.0	0, Imagination_image_penguin_c###my_stream_name	79	2109183
2064.5205078125	0.0	0, Perception_image_flower_m###my_stream_name	99	2114069
2067.98828125	0.0	0, Imagination_image_flower_m###my_stream_name	74	2117620
2072.7578125	0.0	0, Perception_image_penguin_c###my_stream_name	104	2122504
2076.2431640625	0.0	0, Imagination_image_penguin_c###my_stream_name	79	2126073
2081.0009765625	0.0	0, Perception_image_flower_s###my_stream_name	100	2130945
2084.4912109375	0.0	0, Imagination_image_flower_s###my_stream_name	75	2134519
2090.3095703125	0.0	0, Perception_t_flower_5###my_stream_name	111	2140477
2093.77734375	0.0	0, Imagination_t_flower_5###my_stream_name	86	2144028
2098.53125	0.0	0, Perception_t_penguin_2###my_stream_name	118	2148896
2102.0166015625	0.0	0, Imagination_t_penguin_2###my_stream_name	93	2152465
2106.7685546875	0.0	0, Perception_t_guitar_4###my_stream_name	115	2157331
2110.2490234375	0.0	0, Imagination_t_guitar_4###my_stream_name	90	2160895
2115.01171875	0.0	0, Perception_t_penguin_2###my_stream_name	118	2165772
2118.5029296875	0.0	0, Imagination_t_penguin_2###my_stream_name	93	2169347
2123.248046875	0.0	0, Perception_t_guitar_4###my_stream_name	115	2174206
2126.7255859375	0.0	0, Imagination_t_guitar_4###my_stream_name	90	2177767
2132.4111328125	0.0	0, Perceptiona_guitar_low_19###my_stream_name	153	2183589
2135.25390625	0.0	0, Imagination_a_guitar_low_19###my_stream_name	32	2186500
2140.234375	0.0	0, Perceptiona_guitar_high_5###my_stream_name	150	2191600
2143.236328125	0.0	0, Imagination_a_guitar_high_5###my_stream_name	29	2194674
2148.224609375	0.0	0, Perceptiona_penguin_high_12###my_stream_name	171	2199782
2151.224609375	0.0	0, Imagination_a_penguin_high_12###my_stream_name	50	2202854
2156.205078125	0.0	0, Perceptionaudio_a_guitar_normal_10###my_stream_name	193	2207954
2159.2119140625	0.0	0, Imagination_audio_a_guitar_normal_10###my_stream_name	72	2211033
2164.193359375	0.0	0, Perceptiona_guitar_normal_17###my_stream_name	162	2216134
2167.197265625	0.0	0, Imagination_a_guitar_normal_17###my_stream_name	41	2219210
2173.47265625	0.0	0, Perception_t_flower_1###my_stream_name	107	2225636
2176.923828125	0.0	0, Imagination_t_flower_1###my_stream_name	82	2229170
2181.666015625	0.0	0, Perception_t_flower_4###my_stream_name	110	2234026
2185.146484375	0.0	0, Imagination_t_flower_4###my_stream_name	85	2237590
2189.90234375	0.0	0, Perception_t_flower_3###my_stream_name	109	2242460
2193.3779296875	0.0	0, Imagination_t_flower_3###my_stream_name	84	2246019
2198.1298828125	0.0	0, Perception_t_guitar_5###my_stream_name	116	2250885
2201.6005859375	0.0	0, Imagination_t_guitar_5###my_stream_name	91	2254439
2206.3515625	0.0	0, Perception_t_flower_1###my_stream_name	107	2259304
2209.8369140625	0.0	0, Imagination_t_flower_1###my_stream_name	82	2262873
2215.63671875	0.0	0, Perception_image_penguin_c###my_stream_name	104	2268812
2219.08984375	0.0	0, Imagination_image_penguin_c###my_stream_name	79	2272348
2223.849609375	0.0	0, Perception_image_guitar_m###my_stream_name	102	2277222
2227.3291015625	0.0	0, Imagination_image_guitar_m###my_stream_name	77	2280785
2232.078125	0.0	0, Perception_image_guitar_m###my_stream_name	102	2285648
2235.5615234375	0.0	0, Imagination_image_guitar_m###my_stream_name	77	2289215
2240.32421875	0.0	0, Perception_image_guitar_c###my_stream_name	101	2294092
2243.81640625	0.0	0, Imagination_image_guitar_c###my_stream_name	76	2297668
2248.5595703125	0.0	0, Perception_image_guitar_s###my_stream_name	103	2302525
2252.0546875	0.0	0, Imagination_image_guitar_s###my_stream_name	78	2306104
2313.41015625	0.0	0, start_baseline###my_stream_name	195	2368932
2325.375	0.0	0, end_baseline###my_stream_name	194	2381184
2326.6953125	0.0	0, Perception_image_flower_c###my_stream_name	98	2382536
2330.146484375	0.0	0, Imagination_image_flower_c###my_stream_name	73	2386070
2334.8720703125	0.0	0, Perception_image_flower_m###my_stream_name	99	2390909
2338.4033203125	0.0	0, Imagination_image_flower_m###my_stream_name	74	2394525
2343.169921875	0.0	0, Perception_image_guitar_c###my_stream_name	101	2399406
2346.6337890625	0.0	0, Imagination_image_guitar_c###my_stream_name	76	2402953
2351.384765625	0.0	0, Perception_image_penguin_s###my_stream_name	106	2407818
2354.87109375	0.0	0, Imagination_image_penguin_s###my_stream_name	81	2411388
2359.630859375	0.0	0, Perception_image_flower_s###my_stream_name	100	2416262
2363.126953125	0.0	0, Imagination_image_flower_s###my_stream_name	75	2419842
2368.951171875	0.0	0, Perception_t_penguin_2###my_stream_name	118	2425806
2372.427734375	0.0	0, Imagination_t_penguin_2###my_stream_name	93	2429366
2377.16796875	0.0	0, Perception_t_penguin_5###my_stream_name	121	2434220
2380.6435546875	0.0	0, Imagination_t_penguin_5###my_stream_name	96	2437779
2385.3916015625	0.0	0, Perception_t_penguin_1###my_stream_name	117	2442641
2388.865234375	0.0	0, Imagination_t_penguin_1###my_stream_name	92	2446198
2393.611328125	0.0	0, Perception_t_flower_4###my_stream_name	110	2451058
2397.087890625	0.0	0, Imagination_t_flower_4###my_stream_name	85	2454618
2401.8251953125	0.0	0, Perception_t_guitar_3###my_stream_name	114	2459469
2405.310546875	0.0	0, Imagination_t_guitar_3###my_stream_name	89	2463038
2410.916015625	0.0	0, Perceptiona_flower_normal_11###my_stream_name	134	2468778
2413.81640625	0.0	0, Imagination_a_flower_normal_11###my_stream_name	13	2471748
2418.8017578125	0.0	0, Perceptiona_flower_normal_3###my_stream_name	142	2476853
2421.8017578125	0.0	0, Imagination_a_flower_normal_3###my_stream_name	21	2479925
2426.7978515625	0.0	0, Perceptiona_flower_normal_24###my_stream_name	141	2485041
2429.8095703125	0.0	0, Imagination_a_flower_normal_24###my_stream_name	20	2488125
2434.8125	0.0	0, Perceptiona_guitar_high_14###my_stream_name	146	2493248
2437.8076171875	0.0	0, Imagination_a_guitar_high_14###my_stream_name	25	2496315
2442.806640625	0.0	0, Perceptiona_penguin_low_22###my_stream_name	179	2501434
2445.8134765625	0.0	0, Imagination_a_penguin_low_22###my_stream_name	58	2504513
2452.1064453125	0.0	0, Perception_image_flower_c###my_stream_name	98	2510957
2455.5576171875	0.0	0, Imagination_image_flower_c###my_stream_name	73	2514491
2460.3232421875	0.0	0, Perception_image_flower_m###my_stream_name	99	2519371
2463.8134765625	0.0	0, Imagination_image_flower_m###my_stream_name	74	2522945
2468.5791015625	0.0	0, Perception_image_flower_s###my_stream_name	100	2527825
2472.060546875	0.0	0, Imagination_image_flower_s###my_stream_name	75	2531390
2476.8330078125	0.0	0, Perception_image_flower_s###my_stream_name	100	2536277
2480.2998046875	0.0	0, Imagination_image_flower_s###my_stream_name	75	2539827
2485.0478515625	0.0	0, Perception_image_flower_s###my_stream_name	100	2544689
2488.5390625	0.0	0, Imagination_image_flower_s###my_stream_name	75	2548264
2494.357421875	0.0	0, Perception_t_penguin_3###my_stream_name	119	2554222
2497.8203125	0.0	0, Imagination_t_penguin_3###my_stream_name	94	2557768
2502.55859375	0.0	0, Perception_t_penguin_3###my_stream_name	119	2562620
2506.0439453125	0.0	0, Imagination_t_penguin_3###my_stream_name	94	2566189
2510.787109375	0.0	0, Perception_t_penguin_4###my_stream_name	120	2571046
2514.2607421875	0.0	0, Imagination_t_penguin_4###my_stream_name	95	2574603
2519.0068359375	0.0	0, Perception_t_penguin_1###my_stream_name	117	2579463
2522.4931640625	0.0	0, Imagination_t_penguin_1###my_stream_name	92	2583033
2527.2470703125	0.0	0, Perception_t_penguin_3###my_stream_name	119	2587901
2530.7333984375	0.0	0, Imagination_t_penguin_3###my_stream_name	94	2591471
2536.3369140625	0.0	0, Perceptiona_flower_low_10###my_stream_name	127	2597209
2539.240234375	0.0	0, Imagination_a_flower_low_10###my_stream_name	6	2600182
2544.2294921875	0.0	0, Perceptiona_flower_low_10###my_stream_name	127	2605291
2547.232421875	0.0	0, Imagination_a_flower_low_10###my_stream_name	6	2608366
2552.2236328125	0.0	0, Perceptiona_flower_normal_16###my_stream_name	135	2613477
2555.2197265625	0.0	0, Imagination_a_flower_normal_16###my_stream_name	14	2616545
2560.2099609375	0.0	0, Perceptiona_flower_low_17###my_stream_name	129	2621655
2563.19921875	0.0	0, Imagination_a_flower_low_17###my_stream_name	8	2624716
2568.1865234375	0.0	0, Perceptiona_flower_high_17###my_stream_name	123	2629823
2571.189453125	0.0	0, Imagination_a_flower_high_17###my_stream_name	2	2632898
2577.4658203125	0.0	0, Perception_t_flower_2###my_stream_name	108	2639325
2580.931640625	0.0	0, Imagination_t_flower_2###my_stream_name	83	2642874
2585.68359375	0.0	0, Perception_t_penguin_1###my_stream_name	117	2647740
2589.173828125	0.0	0, Imagination_t_penguin_1###my_stream_name	92	2651314
2593.921875	0.0	0, Perception_t_penguin_2###my_stream_name	118	2656176
2597.4052734375	0.0	0, Imagination_t_penguin_2###my_stream_name	93	2659743
2602.1552734375	0.0	0, Perception_t_penguin_4###my_stream_name	120	2664607
2605.638671875	0.0	0, Imagination_t_penguin_4###my_stream_name	95	2668174
2610.3798828125	0.0	0, Perception_t_penguin_5###my_stream_name	121	2673029
2613.8642578125	0.0	0, Imagination_t_penguin_5###my_stream_name	96	2676597
2619.6591796875	0.0	0, Perception_image_guitar_m###my_stream_name	102	2682531
2623.1181640625	0.0	0, Imagination_image_guitar_m###my_stream_name	77	2686073
2627.8681640625	0.0	0, Perception_image_flower_m###my_stream_name	99	2690937
2631.3515625	0.0	0, Imagination_image_flower_m###my_stream_name	74	2694504
2636.1318359375	0.0	0, Perception_image_flower_c###my_stream_name	98	2699399
2639.625	0.0	0, Imagination_image_flower_c###my_stream_name	73	2702976
2644.3857421875	0.0	0, Perception_image_flower_s###my_stream_name	100	2707851
2647.8701171875	0.0	0, Imagination_image_flower_s###my_stream_name	75	2711419
2652.625	0.0	0, Perception_image_flower_m###my_stream_name	99	2716288
2656.1123046875	0.0	0, Imagination_image_flower_m###my_stream_name	74	2719859
2661.7412109375	0.0	0, Perceptiona_flower_normal_10###my_stream_name	133	2725623
2664.65234375	0.0	0, Imagination_a_flower_normal_10###my_stream_name	12	2728604
2669.638671875	0.0	0, Perceptiona_flower_normal_11###my_stream_name	134	2733710
2672.638671875	0.0	0, Imagination_a_flower_normal_11###my_stream_name	13	2736782
2677.6298828125	0.0	0, Perceptiona_flower_high_4###my_stream_name	125	2741893
2680.626953125	0.0	0, Imagination_a_flower_high_4###my_stream_name	4	2744962
2685.6181640625	0.0	0, Perceptiona_guitar_normal_12###my_stream_name	160	2750073
2688.6162109375	0.0	0, Imagination_a_guitar_normal_12###my_stream_name	39	2753143
2693.59765625	0.0	0, Perceptiona_flower_low_5###my_stream_name	132	2758244
2696.595703125	0.0	0, Imagination_a_flower_low_5###my_stream_name	11	2761314
2755.59765625	0.0	0, start_baseline###my_stream_name	195	2821732
2767.56640625	0.0	0, end_baseline###my_stream_name	194	2833988
2768.865234375	0.0	0, Perception_t_penguin_1###my_stream_name	117	2835318
2772.3330078125	0.0	0, Imagination_t_penguin_1###my_stream_name	92	2838869
2777.078125	0.0	0, Perception_t_guitar_2###my_stream_name	113	2843728
2780.5546875	0.0	0, Imagination_t_guitar_2###my_stream_name	88	2847288
2785.3115234375	0.0	0, Perception_t_flower_5###my_stream_name	111	2852159
2788.794921875	0.0	0, Imagination_t_flower_5###my_stream_name	86	2855726
2793.5546875	0.0	0, Perception_t_flower_2###my_stream_name	108	2860600
2797.041015625	0.0	0, Imagination_t_flower_2###my_stream_name	83	2864170
2801.7919921875	0.0	0, Perception_t_guitar_5###my_stream_name	116	2869035
2805.2802734375	0.0	0, Imagination_t_guitar_5###my_stream_name	91	2872607
2811.072265625	0.0	0, Perception_image_guitar_m###my_stream_name	102	2878538
2814.5322265625	0.0	0, Imagination_image_guitar_m###my_stream_name	77	2882081
2819.2880859375	0.0	0, Perception_image_penguin_m###my_stream_name	105	2886951
2822.771484375	0.0	0, Imagination_image_penguin_m###my_stream_name	80	2890518
2827.544921875	0.0	0, Perception_image_penguin_c###my_stream_name	104	2895406
2831.01953125	0.0	0, Imagination_image_penguin_c###my_stream_name	79	2898964
2835.7880859375	0.0	0, Perception_image_guitar_c###my_stream_name	101	2903847
2839.2744140625	0.0	0, Imagination_image_guitar_c###my_stream_name	76	2907417
2844.03515625	0.0	0, Perception_image_flower_m###my_stream_name	99	2912292
2847.5302734375	0.0	0, Imagination_image_flower_m###my_stream_name	74	2915871
2853.2099609375	0.0	0, Perceptiona_penguin_normal_5###my_stream_name	190	2921687
2856.1337890625	0.0	0, Imagination_a_penguin_normal_5###my_stream_name	69	2924681
2861.126953125	0.0	0, Perceptiona_flower_normal_19###my_stream_name	137	2929794
2864.1240234375	0.0	0, Imagination_a_flower_normal_19###my_stream_name	16	2932863
2869.115234375	0.0	0, Perceptiona_guitar_normal_9###my_stream_name	169	2937974
2872.109375	0.0	0, Imagination_a_guitar_normal_9###my_stream_name	48	2941040
2877.0986328125	0.0	0, Perceptiona_penguin_normal_3###my_stream_name	188	2946149
2880.0986328125	0.0	0, Imagination_a_penguin_normal_3###my_stream_name	67	2949221
2885.083984375	0.0	0, Perceptiona_guitar_normal_3###my_stream_name	167	2954326
2888.0810546875	0.0	0, Imagination_a_guitar_normal_3###my_stream_name	46	2957395
2894.15625	0.0	0, Perceptiona_flower_high_23###my_stream_name	124	2963616
2897.087890625	0.0	0, Imagination_a_flower_high_23###my_stream_name	3	2966618
2902.07421875	0.0	0, Perceptiona_penguin_high_9###my_stream_name	175	2971724
2905.0712890625	0.0	0, Imagination_a_penguin_high_9###my_stream_name	54	2974793
2910.0576171875	0.0	0, Perceptiona_flower_normal_17###my_stream_name	136	2979899
2913.056640625	0.0	0, Imagination_a_flower_normal_17###my_stream_name	15	2982970
2918.04296875	0.0	0, Perceptiona_penguin_normal_16###my_stream_name	185	2988076
2921.0439453125	0.0	0, Imagination_a_penguin_normal_16###my_stream_name	64	2991149
2926.0283203125	0.0	0, Perceptiona_guitar_low_17###my_stream_name	152	2996253
2929.03125	0.0	0, Imagination_a_guitar_low_17###my_stream_name	31	2999328
2935.3037109375	0.0	0, Perception_t_penguin_4###my_stream_name	120	3005751
2938.7802734375	0.0	0, Imagination_t_penguin_4###my_stream_name	95	3009311
2943.5380859375	0.0	0, Perception_t_guitar_4###my_stream_name	115	3014183
2947.0107421875	0.0	0, Imagination_t_guitar_4###my_stream_name	90	3017739
2951.7626953125	0.0	0, Perception_t_flower_3###my_stream_name	109	3022605
2955.2451171875	0.0	0, Imagination_t_flower_3###my_stream_name	84	3026171
2960.0068359375	0.0	0, Perception_t_guitar_5###my_stream_name	116	3031047
2963.501953125	0.0	0, Imagination_t_guitar_5###my_stream_name	91	3034626
2968.24609375	0.0	0, Perception_t_penguin_1###my_stream_name	117	3039484
2971.7177734375	0.0	0, Imagination_t_penguin_1###my_stream_name	92	3043039
2977.548828125	0.0	0, Perception_image_flower_m###my_stream_name	99	3049010
2980.974609375	0.0	0, Imagination_image_flower_m###my_stream_name	74	3052518
2985.736328125	0.0	0, Perception_image_penguin_c###my_stream_name	104	3057394
2989.224609375	0.0	0, Imagination_image_penguin_c###my_stream_name	79	3060966
2993.984375	0.0	0, Perception_image_flower_s###my_stream_name	100	3065840
2997.46484375	0.0	0, Imagination_image_flower_s###my_stream_name	75	3069404
3002.240234375	0.0	0, Perception_image_penguin_c###my_stream_name	104	3074294
3005.7138671875	0.0	0, Imagination_image_penguin_c###my_stream_name	79	3077851
3010.478515625	0.0	0, Perception_image_guitar_s###my_stream_name	103	3082730
3013.96484375	0.0	0, Imagination_image_guitar_s###my_stream_name	78	3086300
3019.5986328125	0.0	0, Perceptiona_flower_high_11###my_stream_name	122	3092069
3022.51171875	0.0	0, Imagination_a_flower_high_11###my_stream_name	1	3095052
3027.5	0.0	0, Perceptiona_penguin_low_25###my_stream_name	180	3100160
3030.4951171875	0.0	0, Imagination_a_penguin_low_25###my_stream_name	59	3103227
3035.482421875	0.0	0, Perceptiona_flower_normal_5###my_stream_name	143	3108334
3038.4853515625	0.0	0, Imagination_a_flower_normal_5###my_stream_name	22	3111409
3043.4697265625	0.0	0, Perceptiona_flower_high_5###my_stream_name	126	3116513
3046.474609375	0.0	0, Imagination_a_flower_high_5###my_stream_name	5	3119590
3051.4599609375	0.0	0, Perceptiona_guitar_high_19###my_stream_name	148	3124695
3054.4560546875	0.0	0, Imagination_a_guitar_high_19###my_stream_name	27	3127763
3060.744140625	0.0	0, Perception_image_penguin_s###my_stream_name	106	3134202
3064.1875	0.0	0, Imagination_image_penguin_s###my_stream_name	81	3137728
3068.9462890625	0.0	0, Perception_image_flower_c###my_stream_name	98	3142601
3072.4375	0.0	0, Imagination_image_flower_c###my_stream_name	73	3146176
3077.2041015625	0.0	0, Perception_image_flower_c###my_stream_name	98	3151057
3080.6962890625	0.0	0, Imagination_image_flower_c###my_stream_name	73	3154633
3085.4404296875	0.0	0, Perception_image_guitar_s###my_stream_name	103	3159491
3088.9287109375	0.0	0, Imagination_image_guitar_s###my_stream_name	78	3163063
3093.693359375	0.0	0, Perception_image_flower_c###my_stream_name	98	3167942
3097.1796875	0.0	0, Imagination_image_flower_c###my_stream_name	73	3171512
3102.9970703125	0.0	0, Perception_t_flower_4###my_stream_name	110	3177469
3106.46875	0.0	0, Imagination_t_flower_4###my_stream_name	85	3181024
3111.2216796875	0.0	0, Perception_t_penguin_4###my_stream_name	120	3185891
3114.703125	0.0	0, Imagination_t_penguin_4###my_stream_name	95	3189456
3119.4541015625	0.0	0, Perception_t_penguin_5###my_stream_name	121	3194321
3122.943359375	0.0	0, Imagination_t_penguin_5###my_stream_name	96	3197894
3127.6845703125	0.0	0, Perception_t_penguin_5###my_stream_name	121	3202749
3131.16015625	0.0	0, Imagination_t_penguin_5###my_stream_name	96	3206308
3135.9111328125	0.0	0, Perception_t_guitar_3###my_stream_name	114	3211173
3139.3916015625	0.0	0, Imagination_t_guitar_3###my_stream_name	89	3214737
3284.400390625	0.0	0, start_baseline###my_stream_name	195	3363226
3296.3642578125	0.0	0, end_baseline###my_stream_name	194	3375477
3297.45703125	0.0	0, Perceptiona_flower_normal_24###my_stream_name	141	3376596
3300.388671875	0.0	0, Imagination_a_flower_normal_24###my_stream_name	20	3379598
3305.3759765625	0.0	0, Perceptiona_guitar_normal_9###my_stream_name	169	3384705
3308.3779296875	0.0	0, Imagination_a_guitar_normal_9###my_stream_name	48	3387779
3313.3759765625	0.0	0, Perceptiona_guitar_normal_3###my_stream_name	167	3392897
3316.37890625	0.0	0, Imagination_a_guitar_normal_3###my_stream_name	46	3395972
3321.3740234375	0.0	0, Perceptiona_guitar_high_11###my_stream_name	145	3401087
3324.3681640625	0.0	0, Imagination_a_guitar_high_11###my_stream_name	24	3404153
3329.361328125	0.0	0, Perceptiona_penguin_normal_10###my_stream_name	182	3409266
3332.349609375	0.0	0, Imagination_a_penguin_normal_10###my_stream_name	61	3412326
3338.65234375	0.0	0, Perception_image_guitar_m###my_stream_name	102	3418780
3342.0791015625	0.0	0, Imagination_image_guitar_m###my_stream_name	77	3422289
3346.8505859375	0.0	0, Perception_image_penguin_m###my_stream_name	105	3427175
3350.3349609375	0.0	0, Imagination_image_penguin_m###my_stream_name	80	3430743
3355.0986328125	0.0	0, Perception_image_flower_c###my_stream_name	98	3435621
3358.58984375	0.0	0, Imagination_image_flower_c###my_stream_name	73	3439196
3363.357421875	0.0	0, Perception_image_guitar_c###my_stream_name	101	3444078
3371.9765625	0.0	0, Impedance	97	3452904
