onset	duration	trial_type	value	sample
1767.8623046875	0.0	0, Imagination_a_flower_low_5###my_stream_name	12	1810291
1772.85546875	0.0	0, Perceptiona_guitar_low_19###my_stream_name	158	1815404
1775.845703125	0.0	0, Imagination_a_guitar_low_19###my_stream_name	34	1818466
1780.84765625	0.0	0, Perceptiona_penguin_high_9###my_stream_name	180	1823588
1783.853515625	0.0	0, Imagination_a_penguin_high_9###my_stream_name	56	1826666
1918.7822265625	0.0	0, start_baseline###my_stream_name	201	1964833
1930.74609375	0.0	0, end_baseline###my_stream_name	200	1977084
1932.0517578125	0.0	0, Perception_t_guitar_4###my_stream_name	118	1978421
1935.5107421875	0.0	0, Imagination_t_guitar_4###my_stream_name	93	1981963
1940.2529296875	0.0	0, Perception_t_flower_5###my_stream_name	114	1986819
1943.7333984375	0.0	0, Imagination_t_flower_5###my_stream_name	89	1990383
1948.4853515625	0.0	0, Perception_t_flower_3###my_stream_name	112	1995249
1951.97265625	0.0	0, Imagination_t_flower_3###my_stream_name	87	1998820
1956.7236328125	0.0	0, Perception_t_flower_5###my_stream_name	114	2003685
1960.1884765625	0.0	0, Imagination_t_flower_5###my_stream_name	89	2007233
1964.9423828125	0.0	0, Perception_t_guitar_5###my_stream_name	119	2012101
1968.4287109375	0.0	0, Imagination_t_guitar_5###my_stream_name	94	2015671
1974.0146484375	0.0	0, Perceptiona_penguin_normal_16###my_stream_name	191	2021391
1976.9365234375	0.0	0, Imagination_a_penguin_normal_16###my_stream_name	67	2024383
1981.9228515625	0.0	0, Perceptiona_guitar_low_25###my_stream_name	159	2029489
1984.9267578125	0.0	0, Imagination_a_guitar_low_25###my_stream_name	35	2032565
1989.9140625	0.0	0, Perceptiona_guitar_normal_9###my_stream_name	174	2037672
1992.9130859375	0.0	0, Imagination_a_guitar_normal_9###my_stream_name	50	2040743
1997.9140625	0.0	0, Perceptiona_penguin_high_5###my_stream_name	178	2045864
2000.908203125	0.0	0, Imagination_a_penguin_high_5###my_stream_name	54	2048930
2005.8984375	0.0	0, Perceptiona_guitar_normal_18###my_stream_name	168	2054040
2008.900390625	0.0	0, Imagination_a_guitar_normal_18###my_stream_name	44	2057114
2015.201171875	0.0	0, Perception_image_penguin_c###my_stream_name	107	2063566
2018.6279296875	0.0	0, Imagination_image_penguin_c###my_stream_name	82	2067075
2023.4130859375	0.0	0, Perception_image_guitar_c###my_stream_name	104	2071975
2026.876953125	0.0	0, Imagination_image_guitar_c###my_stream_name	79	2075522
2031.6416015625	0.0	0, Perception_image_penguin_s###my_stream_name	109	2080401
2035.1357421875	0.0	0, Imagination_image_penguin_s###my_stream_name	84	2083979
2039.888671875	0.0	0, Perception_image_guitar_s###my_stream_name	106	2088846
2043.369140625	0.0	0, Imagination_image_guitar_s###my_stream_name	81	2092410
2048.1435546875	0.0	0, Perception_image_guitar_c###my_stream_name	104	2097299
2051.6259765625	0.0	0, Imagination_image_guitar_c###my_stream_name	79	2100865
2057.4765625	0.0	0, Perception_t_penguin_2###my_stream_name	121	2106856
2060.9423828125	0.0	0, Imagination_t_penguin_2###my_stream_name	96	2110405
2065.6826171875	0.0	0, Perception_t_guitar_1###my_stream_name	115	2115259
2069.166015625	0.0	0, Imagination_t_guitar_1###my_stream_name	90	2118826
2073.91015625	0.0	0, Perception_t_guitar_2###my_stream_name	116	2123684
2077.396484375	0.0	0, Imagination_t_guitar_2###my_stream_name	91	2127254
2082.14453125	0.0	0, Perception_t_flower_3###my_stream_name	112	2132116
2085.619140625	0.0	0, Imagination_t_flower_3###my_stream_name	87	2135674
2090.3671875	0.0	0, Perception_t_penguin_3###my_stream_name	122	2140536
2093.841796875	0.0	0, Imagination_t_penguin_3###my_stream_name	97	2144094
2099.4501953125	0.0	0, Perceptiona_penguin_normal_6###my_stream_name	197	2149837
2102.3623046875	0.0	0, Imagination_a_penguin_normal_6###my_stream_name	73	2152819
2107.357421875	0.0	0, Perceptiona_penguin_normal_1 ###my_stream_name	187	2157934
2110.349609375	0.0	0, Imagination_a_penguin_normal_1 ###my_stream_name	63	2160998
2115.33984375	0.0	0, Perceptiona_flower_normal_3###my_stream_name	147	2166108
2118.33984375	0.0	0, Imagination_a_flower_normal_3###my_stream_name	23	2169180
2123.326171875	0.0	0, Perceptiona_guitar_low_3###my_stream_name	160	2174286
2126.322265625	0.0	0, Imagination_a_guitar_low_3###my_stream_name	36	2177354
2131.310546875	0.0	0, Perceptiona_flower_low_17###my_stream_name	133	2182462
2134.3056640625	0.0	0, Imagination_a_flower_low_17###my_stream_name	9	2185529
2140.5947265625	0.0	0, Perception_image_penguin_m###my_stream_name	108	2191969
2144.0390625	0.0	0, Imagination_image_penguin_m###my_stream_name	83	2195496
2148.79296875	0.0	0, Perception_image_flower_s###my_stream_name	103	2200364
2152.263671875	0.0	0, Imagination_image_flower_s###my_stream_name	78	2203918
2157.033203125	0.0	0, Perception_image_penguin_m###my_stream_name	108	2208802
2160.5126953125	0.0	0, Imagination_image_penguin_m###my_stream_name	83	2212365
2165.26953125	0.0	0, Perception_image_guitar_s###my_stream_name	106	2217236
2168.744140625	0.0	0, Imagination_image_guitar_s###my_stream_name	81	2220794
2173.51171875	0.0	0, Perception_image_flower_s###my_stream_name	103	2225676
2177.00390625	0.0	0, Imagination_image_flower_s###my_stream_name	78	2229252
2182.8505859375	0.0	0, Perception_image_guitar_c###my_stream_name	104	2235239
2186.2841796875	0.0	0, Imagination_image_guitar_c###my_stream_name	79	2238755
2191.0478515625	0.0	0, Perception_image_penguin_m###my_stream_name	108	2243633
2194.5419921875	0.0	0, Imagination_image_penguin_m###my_stream_name	83	2247211
2199.3134765625	0.0	0, Perception_image_flower_c###my_stream_name	101	2252097
2202.7744140625	0.0	0, Imagination_image_flower_c###my_stream_name	76	2255641
2207.5283203125	0.0	0, Perception_image_penguin_s###my_stream_name	109	2260509
2211.0	0.0	0, Imagination_image_penguin_s###my_stream_name	84	2264064
2215.7666015625	0.0	0, Perception_image_penguin_m###my_stream_name	108	2268945
2219.2509765625	0.0	0, Imagination_image_penguin_m###my_stream_name	83	2272513
2224.8681640625	0.0	0, Perceptiona_guitar_high_14###my_stream_name	151	2278265
2227.791015625	0.0	0, Imagination_a_guitar_high_14###my_stream_name	27	2281258
2232.787109375	0.0	0, Perceptiona_penguin_normal_10###my_stream_name	188	2286374
2235.7802734375	0.0	0, Imagination_a_penguin_normal_10###my_stream_name	64	2289439
2240.771484375	0.0	0, Perceptiona_flower_normal_21###my_stream_name	143	2294550
2243.7626953125	0.0	0, Imagination_a_flower_normal_21###my_stream_name	19	2297613
2248.75	0.0	0, Perceptiona_penguin_normal_1 ###my_stream_name	187	2302720
2251.748046875	0.0	0, Imagination_a_penguin_normal_1 ###my_stream_name	63	2305790
2256.7451171875	0.0	0, Perceptiona_penguin_normal_9###my_stream_name	198	2310907
2259.736328125	0.0	0, Imagination_a_penguin_normal_9###my_stream_name	74	2313970
2266.0166015625	0.0	0, Perception_t_penguin_5###my_stream_name	124	2320401
2269.462890625	0.0	0, Imagination_t_penguin_5###my_stream_name	99	2323930
2274.21875	0.0	0, Perception_t_guitar_2###my_stream_name	116	2328800
2277.6865234375	0.0	0, Imagination_t_guitar_2###my_stream_name	91	2332351
2282.4384765625	0.0	0, Perception_t_guitar_2###my_stream_name	116	2337217
2285.9248046875	0.0	0, Imagination_t_guitar_2###my_stream_name	91	2340787
2290.6923828125	0.0	0, Perception_t_guitar_1###my_stream_name	115	2345669
2294.1748046875	0.0	0, Imagination_t_guitar_1###my_stream_name	90	2349235
2298.9228515625	0.0	0, Perception_t_flower_4###my_stream_name	113	2354097
2302.4130859375	0.0	0, Imagination_t_flower_4###my_stream_name	88	2357671
2365.3994140625	0.0	0, start_baseline###my_stream_name	201	2422169
2377.369140625	0.0	0, end_baseline###my_stream_name	200	2434426
2378.6708984375	0.0	0, Perception_t_guitar_1###my_stream_name	115	2435759
2382.1435546875	0.0	0, Imagination_t_guitar_1###my_stream_name	90	2439315
2386.87890625	0.0	0, Perception_t_penguin_5###my_stream_name	124	2444164
2390.3583984375	0.0	0, Imagination_t_penguin_5###my_stream_name	99	2447727
2395.1181640625	0.0	0, Perception_t_penguin_2###my_stream_name	121	2452601
2398.5986328125	0.0	0, Imagination_t_penguin_2###my_stream_name	96	2456165
2403.3662109375	0.0	0, Perception_t_guitar_5###my_stream_name	119	2461047
2406.853515625	0.0	0, Imagination_t_guitar_5###my_stream_name	94	2464618
2411.603515625	0.0	0, Perception_t_guitar_3###my_stream_name	117	2469482
2415.083984375	0.0	0, Imagination_t_guitar_3###my_stream_name	92	2473046
2420.8779296875	0.0	0, Perception_image_penguin_c###my_stream_name	107	2478979
2424.3359375	0.0	0, Imagination_image_penguin_c###my_stream_name	82	2482520
2429.095703125	0.0	0, Perception_image_flower_m###my_stream_name	102	2487394
2432.5751953125	0.0	0, Imagination_image_flower_m###my_stream_name	77	2490957
2437.34375	0.0	0, Perception_image_flower_c###my_stream_name	101	2495840
2440.8310546875	0.0	0, Imagination_image_flower_c###my_stream_name	76	2499411
2445.58984375	0.0	0, Perception_image_penguin_s###my_stream_name	109	2504284
2449.078125	0.0	0, Imagination_image_penguin_s###my_stream_name	84	2507856
2453.8515625	0.0	0, Perception_image_penguin_m###my_stream_name	108	2512744
2457.333984375	0.0	0, Imagination_image_penguin_m###my_stream_name	83	2516310
2462.9658203125	0.0	0, Perceptiona_flower_normal_21###my_stream_name	143	2522077
2465.89453125	0.0	0, Imagination_a_flower_normal_21###my_stream_name	19	2525076
2470.8740234375	0.0	0, Perceptiona_flower_normal_22###my_stream_name	144	2530175
2473.8759765625	0.0	0, Imagination_a_flower_normal_22###my_stream_name	20	2533249
2478.8662109375	0.0	0, Perceptiona_penguin_low_19###my_stream_name	183	2538359
2481.865234375	0.0	0, Imagination_a_penguin_low_19###my_stream_name	59	2541430
2486.861328125	0.0	0, Perceptiona_penguin_low_25###my_stream_name	185	2546546
2489.85546875	0.0	0, Imagination_a_penguin_low_25###my_stream_name	61	2549612
2494.841796875	0.0	0, Perceptiona_penguin_normal_15###my_stream_name	190	2554718
2497.8349609375	0.0	0, Imagination_a_penguin_normal_15###my_stream_name	66	2557783
2504.115234375	0.0	0, Perception_t_guitar_5###my_stream_name	119	2564214
2507.583984375	0.0	0, Imagination_t_guitar_5###my_stream_name	94	2567766
2512.33203125	0.0	0, Perception_t_guitar_5###my_stream_name	119	2572628
2515.822265625	0.0	0, Imagination_t_guitar_5###my_stream_name	94	2576202
2520.5712890625	0.0	0, Perception_t_guitar_3###my_stream_name	117	2581065
2524.0537109375	0.0	0, Imagination_t_guitar_3###my_stream_name	92	2584631
2528.8046875	0.0	0, Perception_t_guitar_1###my_stream_name	115	2589496
2532.2919921875	0.0	0, Imagination_t_guitar_1###my_stream_name	90	2593067
2537.04296875	0.0	0, Perception_t_penguin_4###my_stream_name	123	2597932
2540.5322265625	0.0	0, Imagination_t_penguin_4###my_stream_name	98	2601505
2546.11328125	0.0	0, Perceptiona_penguin_low_19###my_stream_name	183	2607220
2549.0390625	0.0	0, Imagination_a_penguin_low_19###my_stream_name	59	2610216
2554.029296875	0.0	0, Perceptiona_flower_high_10###my_stream_name	125	2615326
2557.021484375	0.0	0, Imagination_a_flower_high_10###my_stream_name	1	2618390
2562.009765625	0.0	0, Perceptiona_penguin_low_22###my_stream_name	184	2623498
2565.013671875	0.0	0, Imagination_a_penguin_low_22###my_stream_name	60	2626574
2569.994140625	0.0	0, Perceptiona_penguin_normal_6###my_stream_name	197	2631674
2572.99609375	0.0	0, Imagination_a_penguin_normal_6###my_stream_name	73	2634748
2577.9833984375	0.0	0, Perceptiona_penguin_normal_16###my_stream_name	191	2639855
2580.9853515625	0.0	0, Imagination_a_penguin_normal_16###my_stream_name	67	2642929
2587.2763671875	0.0	0, Perception_image_penguin_c###my_stream_name	107	2649371
2590.7109375	0.0	0, Imagination_image_penguin_c###my_stream_name	82	2652888
2595.4658203125	0.0	0, Perception_image_penguin_s###my_stream_name	109	2657757
2598.9296875	0.0	0, Imagination_image_penguin_s###my_stream_name	84	2661304
2603.6962890625	0.0	0, Perception_image_flower_c###my_stream_name	101	2666185
2607.185546875	0.0	0, Imagination_image_flower_c###my_stream_name	76	2669758
2611.9443359375	0.0	0, Perception_image_penguin_c###my_stream_name	107	2674631
2615.42578125	0.0	0, Imagination_image_penguin_c###my_stream_name	82	2678196
2620.171875	0.0	0, Perception_image_penguin_m###my_stream_name	108	2683056
2623.6611328125	0.0	0, Imagination_image_penguin_m###my_stream_name	83	2686629
2629.294921875	0.0	0, Perceptiona_flower_low_13###my_stream_name	132	2692398
2632.2216796875	0.0	0, Imagination_a_flower_low_13###my_stream_name	8	2695395
2637.2060546875	0.0	0, Perceptiona_penguin_normal_4###my_stream_name	195	2700499
2640.2021484375	0.0	0, Imagination_a_penguin_normal_4###my_stream_name	71	2703567
2645.1923828125	0.0	0, Perceptiona_flower_low_25###my_stream_name	135	2708677
2648.189453125	0.0	0, Imagination_a_flower_low_25###my_stream_name	11	2711746
2653.17578125	0.0	0, Perceptiona_penguin_normal_19###my_stream_name	192	2716852
2656.1806640625	0.0	0, Imagination_a_penguin_normal_19###my_stream_name	68	2719929
2661.1591796875	0.0	0, Perceptiona_penguin_low_6###my_stream_name	186	2725027
2664.1650390625	0.0	0, Imagination_a_penguin_low_6###my_stream_name	62	2728105
2670.43359375	0.0	0, Perception_t_guitar_5###my_stream_name	119	2734524
2673.8935546875	0.0	0, Imagination_t_guitar_5###my_stream_name	94	2738067
2678.6474609375	0.0	0, Perception_t_penguin_3###my_stream_name	122	2742935
2682.1328125	0.0	0, Imagination_t_penguin_3###my_stream_name	97	2746504
2686.87890625	0.0	0, Perception_t_guitar_3###my_stream_name	117	2751364
2690.349609375	0.0	0, Imagination_t_guitar_3###my_stream_name	92	2754918
2695.0947265625	0.0	0, Perception_t_penguin_3###my_stream_name	122	2759777
2698.58203125	0.0	0, Imagination_t_penguin_3###my_stream_name	97	2763348
2703.326171875	0.0	0, Perception_t_guitar_1###my_stream_name	115	2768206
2706.7998046875	0.0	0, Imagination_t_guitar_1###my_stream_name	90	2771763
2712.591796875	0.0	0, Perception_image_flower_s###my_stream_name	103	2777694
2716.0546875	0.0	0, Imagination_image_flower_s###my_stream_name	78	2781240
2720.8212890625	0.0	0, Perception_image_penguin_s###my_stream_name	109	2786121
2724.3134765625	0.0	0, Imagination_image_penguin_s###my_stream_name	84	2789697
2729.076171875	0.0	0, Perception_image_penguin_c###my_stream_name	107	2794574
2732.56640625	0.0	0, Imagination_image_penguin_c###my_stream_name	82	2798148
2737.3271484375	0.0	0, Perception_image_flower_s###my_stream_name	103	2803023
2740.81640625	0.0	0, Imagination_image_flower_s###my_stream_name	78	2806596
2745.5791015625	0.0	0, Perception_image_penguin_m###my_stream_name	108	2811473
2749.0556640625	0.0	0, Imagination_image_penguin_m###my_stream_name	83	2815033
2801.67578125	0.0	0, start_baseline###my_stream_name	201	2868916
2813.646484375	0.0	0, end_baseline###my_stream_name	200	2881174
2814.9580078125	0.0	0, Perception_image_guitar_c###my_stream_name	104	2882517
2818.4140625	0.0	0, Imagination_image_guitar_c###my_stream_name	79	2886056
2823.1689453125	0.0	0, Perception_image_guitar_s###my_stream_name	106	2890925
2826.6650390625	0.0	0, Imagination_image_guitar_s###my_stream_name	81	2894505
2831.4228515625	0.0	0, Perception_image_flower_m###my_stream_name	102	2899377
2834.9033203125	0.0	0, Imagination_image_flower_m###my_stream_name	77	2902941
2839.6650390625	0.0	0, Perception_image_penguin_m###my_stream_name	108	2907817
2843.1376953125	0.0	0, Imagination_image_penguin_m###my_stream_name	83	2911373
2847.904296875	0.0	0, Perception_image_flower_m###my_stream_name	102	2916254
2851.3857421875	0.0	0, Imagination_image_flower_m###my_stream_name	77	2919819
2857.208984375	0.0	0, Perception_t_penguin_1###my_stream_name	120	2925782
2860.6748046875	0.0	0, Imagination_t_penguin_1###my_stream_name	95	2929331
2865.435546875	0.0	0, Perception_t_guitar_2###my_stream_name	116	2934206
2868.9248046875	0.0	0, Imagination_t_guitar_2###my_stream_name	91	2937779
2873.671875	0.0	0, Perception_t_flower_4###my_stream_name	113	2942640
2877.1650390625	0.0	0, Imagination_t_flower_4###my_stream_name	88	2946217
2881.9150390625	0.0	0, Perception_t_flower_4###my_stream_name	113	2951081
2885.3984375	0.0	0, Imagination_t_flower_4###my_stream_name	88	2954648
2890.1513671875	0.0	0, Perception_t_penguin_1###my_stream_name	120	2959515
2893.6240234375	0.0	0, Imagination_t_penguin_1###my_stream_name	95	2963071
2899.201171875	0.0	0, Perceptiona_flower_normal_17###my_stream_name	141	2968782
2902.12890625	0.0	0, Imagination_a_flower_normal_17###my_stream_name	17	2971780
2907.1201171875	0.0	0, Perceptiona_flower_normal_11###my_stream_name	138	2976891
2910.1220703125	0.0	0, Imagination_a_flower_normal_11###my_stream_name	14	2979965
2915.099609375	0.0	0, Perceptiona_guitar_high_5###my_stream_name	155	2985062
2918.1025390625	0.0	0, Imagination_a_guitar_high_5###my_stream_name	31	2988137
2923.08984375	0.0	0, Perceptiona_guitar_high_25###my_stream_name	154	2993244
2926.0849609375	0.0	0, Imagination_a_guitar_high_25###my_stream_name	30	2996311
2931.0849609375	0.0	0, Perceptiona_penguin_normal_3###my_stream_name	194	3001431
2934.0947265625	0.0	0, Imagination_a_penguin_normal_3###my_stream_name	70	3004513
2940.3896484375	0.0	0, Perception_image_flower_m###my_stream_name	102	3010959
2943.8349609375	0.0	0, Imagination_image_flower_m###my_stream_name	77	3014487
2948.60546875	0.0	0, Perception_image_penguin_c###my_stream_name	107	3019372
2952.0869140625	0.0	0, Imagination_image_penguin_c###my_stream_name	82	3022937
2956.8408203125	0.0	0, Perception_image_guitar_m###my_stream_name	105	3027805
2960.3271484375	0.0	0, Imagination_image_guitar_m###my_stream_name	80	3031375
2965.087890625	0.0	0, Perception_image_flower_m###my_stream_name	102	3036250
2968.576171875	0.0	0, Imagination_image_flower_m###my_stream_name	77	3039822
2973.3349609375	0.0	0, Perception_image_guitar_c###my_stream_name	104	3044695
2976.818359375	0.0	0, Imagination_image_guitar_c###my_stream_name	79	3048262
2982.6357421875	0.0	0, Perception_t_penguin_1###my_stream_name	120	3054219
2986.1005859375	0.0	0, Imagination_t_penguin_1###my_stream_name	95	3057767
2990.841796875	0.0	0, Perception_t_flower_5###my_stream_name	114	3062622
2994.32421875	0.0	0, Imagination_t_flower_5###my_stream_name	89	3066188
2999.072265625	0.0	0, Perception_t_penguin_1###my_stream_name	120	3071050
3002.5556640625	0.0	0, Imagination_t_penguin_1###my_stream_name	95	3074617
3007.306640625	0.0	0, Perception_t_guitar_4###my_stream_name	118	3079482
3010.7978515625	0.0	0, Imagination_t_guitar_4###my_stream_name	93	3083057
3015.5576171875	0.0	0, Perception_t_flower_2###my_stream_name	111	3087931
3019.0302734375	0.0	0, Imagination_t_flower_2###my_stream_name	86	3091487
3024.626953125	0.0	0, Perceptiona_guitar_normal_6###my_stream_name	173	3097218
3027.5458984375	0.0	0, Imagination_a_guitar_normal_6###my_stream_name	49	3100207
3032.5244140625	0.0	0, Perceptiona_penguin_high_10###my_stream_name	175	3105305
3035.525390625	0.0	0, Imagination_a_penguin_high_10###my_stream_name	51	3108378
3040.5146484375	0.0	0, Perceptiona_guitar_normal_1###my_stream_name	162	3113487
3043.5126953125	0.0	0, Imagination_a_guitar_normal_1###my_stream_name	38	3116557
3048.5029296875	0.0	0, Perceptiona_flower_normal_16###my_stream_name	140	3121667
3051.5029296875	0.0	0, Imagination_a_flower_normal_16###my_stream_name	16	3124739
3056.4873046875	0.0	0, Perceptiona_flower_normal_19###my_stream_name	142	3129843
3059.484375	0.0	0, Imagination_a_flower_normal_19###my_stream_name	18	3132912
3065.78515625	0.0	0, Perception_image_penguin_m###my_stream_name	108	3139364
3069.2451171875	0.0	0, Imagination_image_penguin_m###my_stream_name	83	3142907
3074.005859375	0.0	0, Perception_image_flower_s###my_stream_name	103	3147782
3077.484375	0.0	0, Imagination_image_flower_s###my_stream_name	78	3151344
3082.25	0.0	0, Perception_image_penguin_c###my_stream_name	107	3156224
3085.740234375	0.0	0, Imagination_image_penguin_c###my_stream_name	82	3159798
3090.4921875	0.0	0, Perception_image_penguin_m###my_stream_name	108	3164664
3093.9716796875	0.0	0, Imagination_image_penguin_m###my_stream_name	83	3168227
3098.7626953125	0.0	0, Perception_image_flower_m###my_stream_name	102	3173133
3102.244140625	0.0	0, Imagination_image_flower_m###my_stream_name	77	3176698
3108.060546875	0.0	0, Perception_t_penguin_1###my_stream_name	120	3182654
3111.5322265625	0.0	0, Imagination_t_penguin_1###my_stream_name	95	3186209
3116.2705078125	0.0	0, Perception_t_guitar_1###my_stream_name	115	3191061
3119.765625	0.0	0, Imagination_t_guitar_1###my_stream_name	90	3194640
3124.5185546875	0.0	0, Perception_t_penguin_3###my_stream_name	122	3199507
3127.990234375	0.0	0, Imagination_t_penguin_3###my_stream_name	97	3203062
3132.7333984375	0.0	0, Perception_t_guitar_1###my_stream_name	115	3207919
3136.22265625	0.0	0, Imagination_t_guitar_1###my_stream_name	90	3211492
3140.96484375	0.0	0, Perception_t_guitar_5###my_stream_name	119	3216348
3144.439453125	0.0	0, Imagination_t_guitar_5###my_stream_name	94	3219906
3150.033203125	0.0	0, Perceptiona_flower_low_10###my_stream_name	131	3225634
3152.951171875	0.0	0, Imagination_a_flower_low_10###my_stream_name	7	3228622
3157.9453125	0.0	0, Perceptiona_penguin_normal_25###my_stream_name	193	3233736
3160.95703125	0.0	0, Imagination_a_penguin_normal_25###my_stream_name	69	3236820
3165.9384765625	0.0	0, Perceptiona_penguin_normal_15###my_stream_name	190	3241921
3168.9423828125	0.0	0, Imagination_a_penguin_normal_15###my_stream_name	66	3244997
3173.927734375	0.0	0, Perceptiona_penguin_high_12###my_stream_name	176	3250102
3176.92578125	0.0	0, Imagination_a_penguin_high_12###my_stream_name	52	3253172
3181.912109375	0.0	0, Perceptiona_flower_normal_12###my_stream_name	139	3258278
3184.916015625	0.0	0, Imagination_a_flower_normal_12###my_stream_name	15	3261354
3215.9482421875	0.0	0, start_baseline###my_stream_name	201	3293131
3227.91796875	0.0	0, end_baseline###my_stream_name	200	3305388
3229.0234375	0.0	0, Perceptiona_guitar_normal_12###my_stream_name	165	3306520
3231.9453125	0.0	0, Imagination_a_guitar_normal_12###my_stream_name	41	3309512
3236.931640625	0.0	0, Perceptiona_penguin_normal_10###my_stream_name	188	3314618
3239.935546875	0.0	0, Imagination_a_penguin_normal_10###my_stream_name	64	3317694
3244.9140625	0.0	0, Perceptiona_flower_normal_11###my_stream_name	138	3322792
3247.91796875	0.0	0, Imagination_a_flower_normal_11###my_stream_name	14	3325868
3252.912109375	0.0	0, Perceptiona_flower_normal_6###my_stream_name	149	3330982
3255.90234375	0.0	0, Imagination_a_flower_normal_6###my_stream_name	25	3334044
3260.89453125	0.0	0, Perceptiona_guitar_normal_25###my_stream_name	171	3339156
3263.892578125	0.0	0, Imagination_a_guitar_normal_25###my_stream_name	47	3342226
3270.1845703125	0.0	0, Perception_image_guitar_m###my_stream_name	105	3348669
3273.6171875	0.0	0, Imagination_image_guitar_m###my_stream_name	80	3352184
3278.3935546875	0.0	0, Perception_image_penguin_m###my_stream_name	108	3357075
3281.8701171875	0.0	0, Imagination_image_penguin_m###my_stream_name	83	3360635
3286.63671875	0.0	0, Perception_image_flower_m###my_stream_name	102	3365516
3290.1083984375	0.0	0, Imagination_image_flower_m###my_stream_name	77	3369071
3294.8681640625	0.0	0, Perception_image_flower_m###my_stream_name	102	3373945
3298.3603515625	0.0	0, Imagination_image_flower_m###my_stream_name	77	3377521
3303.1416015625	0.0	0, Perception_image_guitar_m###my_stream_name	105	3382417
3306.63671875	0.0	0, Imagination_image_guitar_m###my_stream_name	80	3385996
3312.4453125	0.0	0, Perception_t_flower_2###my_stream_name	111	3391944
3315.9150390625	0.0	0, Imagination_t_flower_2###my_stream_name	86	3395497
3320.6640625	0.0	0, Perception_t_penguin_1###my_stream_name	120	3400360
3324.15234375	0.0	0, Imagination_t_penguin_1###my_stream_name	95	3403932
3328.89453125	0.0	0, Perception_t_guitar_1###my_stream_name	115	3408788
3332.373046875	0.0	0, Imagination_t_guitar_1###my_stream_name	90	3412350
3337.130859375	0.0	0, Perception_t_flower_2###my_stream_name	111	3417222
3340.6142578125	0.0	0, Imagination_t_flower_2###my_stream_name	86	3420789
3345.375	0.0	0, Perception_t_penguin_2###my_stream_name	121	3425664
3348.845703125	0.0	0, Imagination_t_penguin_2###my_stream_name	96	3429218
3354.4453125	0.0	0, Perceptiona_penguin_high_9###my_stream_name	180	3434952
3357.361328125	0.0	0, Imagination_a_penguin_high_9###my_stream_name	56	3437938
3362.345703125	0.0	0, Perceptiona_flower_high_4###my_stream_name	129	3443042
3365.33984375	0.0	0, Imagination_a_flower_high_4###my_stream_name	5	3446108
3370.33203125	0.0	0, Perceptiona_guitar_low_17###my_stream_name	157	3451220
3373.3271484375	0.0	0, Imagination_a_guitar_low_17###my_stream_name	33	3454287
3378.3251953125	0.0	0, Perceptiona_flower_high_11###my_stream_name	126	3459405
3381.31640625	0.0	0, Imagination_a_flower_high_11###my_stream_name	2	3462468
3386.30859375	0.0	0, Perceptiona_guitar_normal_17###my_stream_name	167	3467580
3389.296875	0.0	0, Imagination_a_guitar_normal_17###my_stream_name	43	3470640
3395.6005859375	0.0	0, Perception_image_flower_s###my_stream_name	103	3477095
3399.0302734375	0.0	0, Imagination_image_flower_s###my_stream_name	78	3480607
3403.7958984375	0.0	0, Perception_image_penguin_c###my_stream_name	107	3485487
3407.2861328125	0.0	0, Imagination_image_penguin_c###my_stream_name	82	3489061
3412.0556640625	0.0	0, Perception_image_flower_c###my_stream_name	101	3493945
3415.53515625	0.0	0, Imagination_image_flower_c###my_stream_name	76	3497508
3420.294921875	0.0	0, Perception_image_guitar_m###my_stream_name	105	3502382
3423.7744140625	0.0	0, Imagination_image_guitar_m###my_stream_name	80	3505945
3428.52734375	0.0	0, Perception_image_guitar_s###my_stream_name	106	3510812
3432.0068359375	0.0	0, Imagination_image_guitar_s###my_stream_name	81	3514375
3437.814453125	0.0	0, Perception_t_penguin_4###my_stream_name	123	3520322
3441.296875	0.0	0, Imagination_t_penguin_4###my_stream_name	98	3523888
3446.0458984375	0.0	0, Perception_t_guitar_4###my_stream_name	118	3528751
3449.5302734375	0.0	0, Imagination_t_guitar_4###my_stream_name	93	3532319
3454.271484375	0.0	0, Perception_t_flower_1###my_stream_name	110	3537174
3457.75390625	0.0	0, Imagination_t_flower_1###my_stream_name	85	3540740
3462.5107421875	0.0	0, Perception_t_penguin_4###my_stream_name	123	3545611
3465.9873046875	0.0	0, Imagination_t_penguin_4###my_stream_name	98	3549171
3470.7392578125	0.0	0, Perception_t_flower_3###my_stream_name	112	3554037
3474.2265625	0.0	0, Imagination_t_flower_3###my_stream_name	87	3557608
3480.0322265625	0.0	0, Perception_t_penguin_1###my_stream_name	120	3563553
3483.4931640625	0.0	0, Imagination_t_penguin_1###my_stream_name	95	3567097
3488.2470703125	0.0	0, Perception_t_penguin_3###my_stream_name	122	3571965
3491.734375	0.0	0, Imagination_t_penguin_3###my_stream_name	97	3575536
3496.4853515625	0.0	0, Perception_t_guitar_2###my_stream_name	116	3580401
3499.947265625	0.0	0, Imagination_t_guitar_2###my_stream_name	91	3583946
3504.7001953125	0.0	0, Perception_t_flower_1###my_stream_name	110	3588813
3508.181640625	0.0	0, Imagination_t_flower_1###my_stream_name	85	3592378
3512.9287109375	0.0	0, Perception_t_flower_2###my_stream_name	111	3597239
3516.4208984375	0.0	0, Imagination_t_flower_2###my_stream_name	86	3600815
