onset	duration	trial_type	value	sample
1838.255859375	0.0	0, Perception_image_guitar_s###my_stream_name	106	1882374
1841.7412109375	0.0	0, Imagination_image_guitar_s###my_stream_name	81	1885943
1846.5087890625	0.0	0, Perception_image_flower_m###my_stream_name	102	1890825
1849.990234375	0.0	0, Imagination_image_flower_m###my_stream_name	77	1894390
1854.751953125	0.0	0, Perception_image_guitar_c###my_stream_name	104	1899266
1858.2314453125	0.0	0, Imagination_image_guitar_c###my_stream_name	79	1902829
1869.5703125	0.0	0, start_baseline###my_stream_name	201	1914440
1881.5400390625	0.0	0, end_baseline###my_stream_name	200	1926697
1882.833984375	0.0	0, Perception_image_penguin_s###my_stream_name	109	1928022
1886.3095703125	0.0	0, Imagination_image_penguin_s###my_stream_name	84	1931581
1891.0732421875	0.0	0, Perception_image_flower_m###my_stream_name	102	1936459
1894.5556640625	0.0	0, Imagination_image_flower_m###my_stream_name	77	1940025
1899.310546875	0.0	0, Perception_image_guitar_s###my_stream_name	106	1944894
1902.7978515625	0.0	0, Imagination_image_guitar_s###my_stream_name	81	1948465
1907.556640625	0.0	0, Perception_image_flower_m###my_stream_name	102	1953338
1911.03125	0.0	0, Imagination_image_flower_m###my_stream_name	77	1956896
1915.7822265625	0.0	0, Perception_image_flower_s###my_stream_name	103	1961761
1919.2470703125	0.0	0, Imagination_image_flower_s###my_stream_name	78	1965309
1924.8603515625	0.0	0, Perceptiona_flower_normal_17###my_stream_name	141	1971057
1927.7978515625	0.0	0, Imagination_a_flower_normal_17###my_stream_name	17	1974065
1932.794921875	0.0	0, Perceptiona_penguin_normal_11###my_stream_name	189	1979182
1935.791015625	0.0	0, Imagination_a_penguin_normal_11###my_stream_name	65	1982250
1940.78515625	0.0	0, Perceptiona_guitar_high_19###my_stream_name	153	1987364
1943.78125	0.0	0, Imagination_a_guitar_high_19###my_stream_name	29	1990432
1948.7685546875	0.0	0, Perceptiona_flower_normal_6###my_stream_name	149	1995539
1951.765625	0.0	0, Imagination_a_flower_normal_6###my_stream_name	25	1998608
1956.7529296875	0.0	0, Perceptiona_flower_low_13###my_stream_name	132	2003715
1959.7568359375	0.0	0, Imagination_a_flower_low_13###my_stream_name	8	2006791
1966.044921875	0.0	0, Perception_t_guitar_2###my_stream_name	116	2013230
1969.48828125	0.0	0, Imagination_t_guitar_2###my_stream_name	91	2016756
1974.228515625	0.0	0, Perception_t_penguin_1###my_stream_name	120	2021610
1977.703125	0.0	0, Imagination_t_penguin_1###my_stream_name	95	2025168
1982.4599609375	0.0	0, Perception_t_penguin_3###my_stream_name	122	2030039
1985.9404296875	0.0	0, Imagination_t_penguin_3###my_stream_name	97	2033603
1990.689453125	0.0	0, Perception_t_flower_4###my_stream_name	113	2038466
1994.177734375	0.0	0, Imagination_t_flower_4###my_stream_name	88	2042038
1998.93359375	0.0	0, Perception_t_penguin_2###my_stream_name	121	2046908
2002.41015625	0.0	0, Imagination_t_penguin_2###my_stream_name	96	2050468
2008.1884765625	0.0	0, Perception_t_guitar_2###my_stream_name	116	2056385
2011.666015625	0.0	0, Imagination_t_guitar_2###my_stream_name	91	2059946
2016.41015625	0.0	0, Perception_t_guitar_3###my_stream_name	117	2064804
2019.8837890625	0.0	0, Imagination_t_guitar_3###my_stream_name	92	2068361
2024.626953125	0.0	0, Perception_t_penguin_5###my_stream_name	124	2073218
2028.107421875	0.0	0, Imagination_t_penguin_5###my_stream_name	99	2076782
2032.845703125	0.0	0, Perception_t_penguin_4###my_stream_name	123	2081634
2036.3408203125	0.0	0, Imagination_t_penguin_4###my_stream_name	98	2085213
2041.0888671875	0.0	0, Perception_t_flower_4###my_stream_name	113	2090075
2044.578125	0.0	0, Imagination_t_flower_4###my_stream_name	88	2093648
2050.36328125	0.0	0, Perception_image_flower_s###my_stream_name	103	2099572
2053.8330078125	0.0	0, Imagination_image_flower_s###my_stream_name	78	2103125
2058.5888671875	0.0	0, Perception_image_flower_c###my_stream_name	101	2107995
2062.0693359375	0.0	0, Imagination_image_flower_c###my_stream_name	76	2111559
2066.8330078125	0.0	0, Perception_image_guitar_c###my_stream_name	104	2116437
2070.31640625	0.0	0, Imagination_image_guitar_c###my_stream_name	79	2120004
2075.083984375	0.0	0, Perception_image_penguin_s###my_stream_name	109	2124886
2078.5751953125	0.0	0, Imagination_image_penguin_s###my_stream_name	84	2128461
2083.337890625	0.0	0, Perception_image_penguin_m###my_stream_name	108	2133338
2086.8232421875	0.0	0, Imagination_image_penguin_m###my_stream_name	83	2136907
2092.4580078125	0.0	0, Perceptiona_guitar_high_5###my_stream_name	155	2142677
2095.3701171875	0.0	0, Imagination_a_guitar_high_5###my_stream_name	31	2145659
2100.3564453125	0.0	0, Perceptiona_flower_normal_5###my_stream_name	148	2150765
2103.357421875	0.0	0, Imagination_a_flower_normal_5###my_stream_name	24	2153838
2108.337890625	0.0	0, Perceptiona_penguin_normal_1 ###my_stream_name	187	2158938
2111.341796875	0.0	0, Imagination_a_penguin_normal_1 ###my_stream_name	63	2162014
2116.3232421875	0.0	0, Perceptiona_flower_high_23###my_stream_name	128	2167115
2119.3232421875	0.0	0, Imagination_a_flower_high_23###my_stream_name	4	2170187
2124.3154296875	0.0	0, Perceptiona_penguin_low_25###my_stream_name	185	2175299
2127.3125	0.0	0, Imagination_a_penguin_low_25###my_stream_name	61	2178368
2133.6015625	0.0	0, Perception_image_guitar_m###my_stream_name	105	2184808
2137.060546875	0.0	0, Imagination_image_guitar_m###my_stream_name	80	2188350
2141.8095703125	0.0	0, Perception_image_penguin_s###my_stream_name	109	2193213
2145.296875	0.0	0, Imagination_image_penguin_s###my_stream_name	84	2196784
2150.0537109375	0.0	0, Perception_image_penguin_c###my_stream_name	107	2201655
2153.5283203125	0.0	0, Imagination_image_penguin_c###my_stream_name	82	2205213
2158.291015625	0.0	0, Perception_image_flower_m###my_stream_name	102	2210090
2161.787109375	0.0	0, Imagination_image_flower_m###my_stream_name	77	2213670
2166.55078125	0.0	0, Perception_image_flower_c###my_stream_name	101	2218548
2170.037109375	0.0	0, Imagination_image_flower_c###my_stream_name	76	2222118
2175.65234375	0.0	0, Perceptiona_penguin_low_6###my_stream_name	186	2227868
2178.5771484375	0.0	0, Imagination_a_penguin_low_6###my_stream_name	62	2230863
2183.5654296875	0.0	0, Perceptiona_flower_normal_12###my_stream_name	139	2235971
2186.5634765625	0.0	0, Imagination_a_flower_normal_12###my_stream_name	15	2239041
2191.5498046875	0.0	0, Perceptiona_flower_normal_24###my_stream_name	146	2244147
2194.5517578125	0.0	0, Imagination_a_flower_normal_24###my_stream_name	22	2247221
2199.541015625	0.0	0, Perceptiona_penguin_high_9###my_stream_name	180	2252330
2202.5361328125	0.0	0, Imagination_a_penguin_high_9###my_stream_name	56	2255397
2207.5234375	0.0	0, Perceptiona_guitar_normal_3###my_stream_name	172	2260504
2210.525390625	0.0	0, Imagination_a_guitar_normal_3###my_stream_name	48	2263578
2216.80859375	0.0	0, Perception_t_flower_2###my_stream_name	111	2270012
2220.2587890625	0.0	0, Imagination_t_flower_2###my_stream_name	86	2273545
2224.998046875	0.0	0, Perception_t_penguin_1###my_stream_name	120	2278398
2228.4755859375	0.0	0, Imagination_t_penguin_1###my_stream_name	95	2281959
2233.2099609375	0.0	0, Perception_t_guitar_3###my_stream_name	117	2286807
2236.693359375	0.0	0, Imagination_t_guitar_3###my_stream_name	92	2290374
2241.4365234375	0.0	0, Perception_t_penguin_5###my_stream_name	124	2295231
2244.9169921875	0.0	0, Imagination_t_penguin_5###my_stream_name	99	2298795
2249.6591796875	0.0	0, Perception_t_guitar_4###my_stream_name	118	2303651
2253.1494140625	0.0	0, Imagination_t_guitar_4###my_stream_name	93	2307225
2465.5888671875	0.0	0, start_baseline###my_stream_name	201	2524763
2477.56640625	0.0	0, end_baseline###my_stream_name	200	2537028
2478.8671875	0.0	0, Perception_t_penguin_4###my_stream_name	123	2538360
2482.328125	0.0	0, Imagination_t_penguin_4###my_stream_name	98	2541904
2487.076171875	0.0	0, Perception_t_flower_5###my_stream_name	114	2546766
2490.5703125	0.0	0, Imagination_t_flower_5###my_stream_name	89	2550344
2495.328125	0.0	0, Perception_t_flower_3###my_stream_name	112	2555216
2498.802734375	0.0	0, Imagination_t_flower_3###my_stream_name	87	2558774
2503.5498046875	0.0	0, Perception_t_guitar_2###my_stream_name	116	2563635
2507.04296875	0.0	0, Imagination_t_guitar_2###my_stream_name	91	2567212
2511.779296875	0.0	0, Perception_t_penguin_5###my_stream_name	124	2572062
2515.2587890625	0.0	0, Imagination_t_penguin_5###my_stream_name	99	2575625
2521.0537109375	0.0	0, Perception_image_guitar_s###my_stream_name	106	2581559
2524.51171875	0.0	0, Imagination_image_guitar_s###my_stream_name	81	2585100
2529.2763671875	0.0	0, Perception_image_flower_c###my_stream_name	101	2589979
2532.76171875	0.0	0, Imagination_image_flower_c###my_stream_name	76	2593548
2537.529296875	0.0	0, Perception_image_guitar_c###my_stream_name	104	2598430
2541.01953125	0.0	0, Imagination_image_guitar_c###my_stream_name	79	2602004
2545.7978515625	0.0	0, Perception_image_flower_c###my_stream_name	101	2606897
2549.2705078125	0.0	0, Imagination_image_flower_c###my_stream_name	76	2610453
2554.0029296875	0.0	0, Perception_image_penguin_m###my_stream_name	108	2615299
2557.494140625	0.0	0, Imagination_image_penguin_m###my_stream_name	83	2618874
2563.1044921875	0.0	0, Perceptiona_flower_high_5###my_stream_name	130	2624619
2566.0322265625	0.0	0, Imagination_a_flower_high_5###my_stream_name	6	2627617
2571.01953125	0.0	0, Perceptiona_flower_high_11###my_stream_name	126	2632724
2574.021484375	0.0	0, Imagination_a_flower_high_11###my_stream_name	2	2635798
2579.0	0.0	0, Perceptiona_guitar_low_3###my_stream_name	160	2640896
2582.0048828125	0.0	0, Imagination_a_guitar_low_3###my_stream_name	36	2643973
2586.9921875	0.0	0, Perceptiona_guitar_normal_9###my_stream_name	174	2649080
2589.98828125	0.0	0, Imagination_a_guitar_normal_9###my_stream_name	50	2652148
2594.974609375	0.0	0, Perceptiona_penguin_normal_5###my_stream_name	196	2657254
2597.9814453125	0.0	0, Imagination_a_penguin_normal_5###my_stream_name	72	2660333
2604.2685546875	0.0	0, Perception_image_penguin_m###my_stream_name	108	2666771
2607.7294921875	0.0	0, Imagination_image_penguin_m###my_stream_name	83	2670315
2612.474609375	0.0	0, Perception_image_penguin_s###my_stream_name	109	2675174
2615.9462890625	0.0	0, Imagination_image_penguin_s###my_stream_name	84	2678729
2620.7138671875	0.0	0, Perception_image_guitar_c###my_stream_name	104	2683611
2624.1962890625	0.0	0, Imagination_image_guitar_c###my_stream_name	79	2687177
2628.9541015625	0.0	0, Perception_image_flower_s###my_stream_name	103	2692049
2632.4365234375	0.0	0, Imagination_image_flower_s###my_stream_name	78	2695615
2637.1865234375	0.0	0, Perception_image_guitar_m###my_stream_name	105	2700479
2640.669921875	0.0	0, Imagination_image_guitar_m###my_stream_name	80	2704046
2646.2783203125	0.0	0, Perceptiona_guitar_normal_18###my_stream_name	168	2709789
2649.2080078125	0.0	0, Imagination_a_guitar_normal_18###my_stream_name	44	2712789
2654.1962890625	0.0	0, Perceptiona_penguin_normal_19###my_stream_name	192	2717897
2657.201171875	0.0	0, Imagination_a_penguin_normal_19###my_stream_name	68	2720974
2662.1865234375	0.0	0, Perceptiona_flower_high_4###my_stream_name	129	2726079
2665.181640625	0.0	0, Imagination_a_flower_high_4###my_stream_name	5	2729146
2670.169921875	0.0	0, Perceptiona_guitar_normal_17###my_stream_name	167	2734254
2673.1748046875	0.0	0, Imagination_a_guitar_normal_17###my_stream_name	43	2737331
2678.1611328125	0.0	0, Perceptiona_penguin_normal_9###my_stream_name	198	2742437
2681.1572265625	0.0	0, Imagination_a_penguin_normal_9###my_stream_name	74	2745505
2687.4345703125	0.0	0, Perception_t_guitar_1###my_stream_name	115	2751933
2690.8876953125	0.0	0, Imagination_t_guitar_1###my_stream_name	90	2755469
2695.634765625	0.0	0, Perception_t_flower_5###my_stream_name	114	2760330
2699.1259765625	0.0	0, Imagination_t_flower_5###my_stream_name	89	2763905
2703.8681640625	0.0	0, Perception_t_penguin_4###my_stream_name	123	2768761
2707.357421875	0.0	0, Imagination_t_penguin_4###my_stream_name	98	2772334
2712.1142578125	0.0	0, Perception_t_flower_1###my_stream_name	110	2777205
2715.5947265625	0.0	0, Imagination_t_flower_1###my_stream_name	85	2780769
2720.3388671875	0.0	0, Perception_t_guitar_2###my_stream_name	116	2785627
2723.818359375	0.0	0, Imagination_t_guitar_2###my_stream_name	91	2789190
2729.607421875	0.0	0, Perception_image_guitar_s###my_stream_name	106	2795118
2733.0693359375	0.0	0, Imagination_image_guitar_s###my_stream_name	81	2798663
2737.8232421875	0.0	0, Perception_image_flower_m###my_stream_name	102	2803531
2741.30078125	0.0	0, Imagination_image_flower_m###my_stream_name	77	2807092
2746.068359375	0.0	0, Perception_image_penguin_m###my_stream_name	108	2811974
2749.5400390625	0.0	0, Imagination_image_penguin_m###my_stream_name	83	2815529
2754.2919921875	0.0	0, Perception_image_flower_s###my_stream_name	103	2820395
2757.78125	0.0	0, Imagination_image_flower_s###my_stream_name	78	2823968
2762.53125	0.0	0, Perception_image_flower_s###my_stream_name	103	2828832
2766.0146484375	0.0	0, Imagination_image_flower_s###my_stream_name	78	2832399
2771.6318359375	0.0	0, Perceptiona_flower_normal_11###my_stream_name	138	2838151
2774.5537109375	0.0	0, Imagination_a_flower_normal_11###my_stream_name	14	2841143
2779.5419921875	0.0	0, Perceptiona_flower_low_23###my_stream_name	134	2846251
2782.5478515625	0.0	0, Imagination_a_flower_low_23###my_stream_name	10	2849329
2787.5283203125	0.0	0, Perceptiona_guitar_normal_11###my_stream_name	164	2854429
2790.529296875	0.0	0, Imagination_a_guitar_normal_11###my_stream_name	40	2857502
2795.517578125	0.0	0, Perceptiona_penguin_normal_19###my_stream_name	192	2862610
2798.517578125	0.0	0, Imagination_a_penguin_normal_19###my_stream_name	68	2865682
2803.4970703125	0.0	0, Perceptiona_flower_low_17###my_stream_name	133	2870781
2806.501953125	0.0	0, Imagination_a_flower_low_17###my_stream_name	9	2873858
2812.7822265625	0.0	0, Perception_t_penguin_3###my_stream_name	122	2880289
2816.2255859375	0.0	0, Imagination_t_penguin_3###my_stream_name	97	2883815
2820.9697265625	0.0	0, Perception_t_flower_2###my_stream_name	111	2888673
2824.451171875	0.0	0, Imagination_t_flower_2###my_stream_name	86	2892238
2829.203125	0.0	0, Perception_t_penguin_3###my_stream_name	122	2897104
2832.6669921875	0.0	0, Imagination_t_penguin_3###my_stream_name	97	2900651
2837.4150390625	0.0	0, Perception_t_guitar_1###my_stream_name	115	2905513
2840.908203125	0.0	0, Imagination_t_guitar_1###my_stream_name	90	2909090
2845.64453125	0.0	0, Perception_t_penguin_1###my_stream_name	120	2913940
2849.1298828125	0.0	0, Imagination_t_penguin_1###my_stream_name	95	2917509
2856.2666015625	0.0	0, start_baseline###my_stream_name	201	2924817
2868.2294921875	0.0	0, end_baseline###my_stream_name	200	2937067
2869.537109375	0.0	0, Perception_t_flower_2###my_stream_name	111	2938406
2872.998046875	0.0	0, Imagination_t_flower_2###my_stream_name	86	2941950
2877.7470703125	0.0	0, Perception_t_flower_3###my_stream_name	112	2946813
2881.2236328125	0.0	0, Imagination_t_flower_3###my_stream_name	87	2950373
2885.9580078125	0.0	0, Perception_t_flower_4###my_stream_name	113	2955221
2889.4404296875	0.0	0, Imagination_t_flower_4###my_stream_name	88	2958787
2894.1865234375	0.0	0, Perception_t_penguin_2###my_stream_name	121	2963647
2897.65625	0.0	0, Imagination_t_penguin_2###my_stream_name	96	2967200
2902.3994140625	0.0	0, Perception_t_guitar_3###my_stream_name	117	2972057
2905.8837890625	0.0	0, Imagination_t_guitar_3###my_stream_name	92	2975625
2911.689453125	0.0	0, Perception_image_guitar_s###my_stream_name	106	2981570
2915.146484375	0.0	0, Imagination_image_guitar_s###my_stream_name	81	2985110
2919.9091796875	0.0	0, Perception_image_guitar_m###my_stream_name	105	2989987
2923.40234375	0.0	0, Imagination_image_guitar_m###my_stream_name	80	2993564
2928.1611328125	0.0	0, Perception_image_flower_m###my_stream_name	102	2998437
2931.642578125	0.0	0, Imagination_image_flower_m###my_stream_name	77	3002002
2936.3896484375	0.0	0, Perception_image_guitar_s###my_stream_name	106	3006863
2939.875	0.0	0, Imagination_image_guitar_s###my_stream_name	81	3010432
2944.6298828125	0.0	0, Perception_image_penguin_s###my_stream_name	109	3015301
2948.1083984375	0.0	0, Imagination_image_penguin_s###my_stream_name	84	3018863
2953.748046875	0.0	0, Perceptiona_flower_normal_22###my_stream_name	144	3024638
2956.6513671875	0.0	0, Imagination_a_flower_normal_22###my_stream_name	20	3027611
2961.6396484375	0.0	0, Perceptiona_guitar_high_25###my_stream_name	154	3032719
2964.640625	0.0	0, Imagination_a_guitar_high_25###my_stream_name	30	3035792
2969.62890625	0.0	0, Perceptiona_guitar_normal_12###my_stream_name	165	3040900
2972.62890625	0.0	0, Imagination_a_guitar_normal_12###my_stream_name	41	3043972
2977.6142578125	0.0	0, Perceptiona_guitar_low_10###my_stream_name	156	3049077
2980.607421875	0.0	0, Imagination_a_guitar_low_10###my_stream_name	32	3052142
2985.599609375	0.0	0, Perceptiona_penguin_low_6###my_stream_name	186	3057254
2988.595703125	0.0	0, Imagination_a_penguin_low_6###my_stream_name	62	3060322
2994.677734375	0.0	0, Perceptiona_penguin_normal_5###my_stream_name	196	3066550
2997.6025390625	0.0	0, Imagination_a_penguin_normal_5###my_stream_name	72	3069545
3002.58984375	0.0	0, Perceptiona_penguin_normal_10###my_stream_name	188	3074652
3005.583984375	0.0	0, Imagination_a_penguin_normal_10###my_stream_name	64	3077718
3010.5712890625	0.0	0, Perceptiona_flower_high_17###my_stream_name	127	3082825
3013.5751953125	0.0	0, Imagination_a_flower_high_17###my_stream_name	3	3085901
3018.5634765625	0.0	0, Perceptiona_penguin_high_6###my_stream_name	179	3091009
3021.560546875	0.0	0, Imagination_a_penguin_high_6###my_stream_name	55	3094078
3026.548828125	0.0	0, Perceptiona_guitar_normal_17###my_stream_name	167	3099186
3029.541015625	0.0	0, Imagination_a_guitar_normal_17###my_stream_name	43	3102250
3035.818359375	0.0	0, Perception_t_guitar_5###my_stream_name	119	3108678
3039.27734375	0.0	0, Imagination_t_guitar_5###my_stream_name	94	3112220
3044.0283203125	0.0	0, Perception_t_guitar_1###my_stream_name	115	3117085
3047.509765625	0.0	0, Imagination_t_guitar_1###my_stream_name	90	3120650
3052.2626953125	0.0	0, Perception_t_flower_1###my_stream_name	110	3125517
3055.7353515625	0.0	0, Imagination_t_flower_1###my_stream_name	85	3129073
3060.478515625	0.0	0, Perception_t_penguin_4###my_stream_name	123	3133930
3063.94921875	0.0	0, Imagination_t_penguin_4###my_stream_name	98	3137484
3068.6943359375	0.0	0, Perception_t_guitar_4###my_stream_name	118	3142343
3072.173828125	0.0	0, Imagination_t_guitar_4###my_stream_name	93	3145906
3077.9951171875	0.0	0, Perception_image_guitar_m###my_stream_name	105	3151867
3081.4384765625	0.0	0, Imagination_image_guitar_m###my_stream_name	80	3155393
3086.2177734375	0.0	0, Perception_image_penguin_c###my_stream_name	107	3160287
3089.6884765625	0.0	0, Imagination_image_penguin_c###my_stream_name	82	3163841
3094.453125	0.0	0, Perception_image_penguin_c###my_stream_name	107	3168720
3097.9306640625	0.0	0, Imagination_image_penguin_c###my_stream_name	82	3172281
3102.705078125	0.0	0, Perception_image_flower_c###my_stream_name	101	3177170
3106.1796875	0.0	0, Imagination_image_flower_c###my_stream_name	76	3180728
3110.953125	0.0	0, Perception_image_penguin_m###my_stream_name	108	3185616
3114.4345703125	0.0	0, Imagination_image_penguin_m###my_stream_name	83	3189181
3120.0478515625	0.0	0, Perceptiona_penguin_normal_15###my_stream_name	190	3194929
3122.9814453125	0.0	0, Imagination_a_penguin_normal_15###my_stream_name	66	3197933
3127.962890625	0.0	0, Perceptiona_flower_low_23###my_stream_name	134	3203034
3130.9638671875	0.0	0, Imagination_a_flower_low_23###my_stream_name	10	3206107
3135.9521484375	0.0	0, Perceptiona_flower_normal_16###my_stream_name	140	3211215
3138.9521484375	0.0	0, Imagination_a_flower_normal_16###my_stream_name	16	3214287
3143.93359375	0.0	0, Perceptiona_guitar_normal_22###my_stream_name	170	3219388
3146.935546875	0.0	0, Imagination_a_guitar_normal_22###my_stream_name	46	3222462
3151.9208984375	0.0	0, Perceptiona_penguin_high_5###my_stream_name	178	3227567
3154.923828125	0.0	0, Imagination_a_penguin_high_5###my_stream_name	54	3230642
3161.20703125	0.0	0, Perception_t_guitar_4###my_stream_name	118	3237076
3164.6484375	0.0	0, Imagination_t_guitar_4###my_stream_name	93	3240600
3169.4013671875	0.0	0, Perception_t_guitar_1###my_stream_name	115	3245467
3172.8896484375	0.0	0, Imagination_t_guitar_1###my_stream_name	90	3249039
3177.6357421875	0.0	0, Perception_t_penguin_3###my_stream_name	122	3253899
3181.1240234375	0.0	0, Imagination_t_penguin_3###my_stream_name	97	3257471
3185.8671875	0.0	0, Perception_t_penguin_1###my_stream_name	120	3262328
3189.34375	0.0	0, Imagination_t_penguin_1###my_stream_name	95	3265888
3194.1015625	0.0	0, Perception_t_flower_1###my_stream_name	110	3270760
3197.583984375	0.0	0, Imagination_t_flower_1###my_stream_name	85	3274326
3203.3818359375	0.0	0, Perception_image_flower_s###my_stream_name	103	3280263
3206.8310546875	0.0	0, Imagination_image_flower_s###my_stream_name	78	3283795
3211.6142578125	0.0	0, Perception_image_penguin_s###my_stream_name	109	3288693
3215.091796875	0.0	0, Imagination_image_penguin_s###my_stream_name	84	3292254
3219.8408203125	0.0	0, Perception_image_guitar_m###my_stream_name	105	3297117
3223.310546875	0.0	0, Imagination_image_guitar_m###my_stream_name	80	3300670
3228.0810546875	0.0	0, Perception_image_flower_m###my_stream_name	102	3305555
3231.5576171875	0.0	0, Imagination_image_flower_m###my_stream_name	77	3309115
3236.3330078125	0.0	0, Perception_image_penguin_m###my_stream_name	108	3314005
3239.8095703125	0.0	0, Imagination_image_penguin_m###my_stream_name	83	3317565
3326.6904296875	0.0	0, start_baseline###my_stream_name	201	3406531
3338.6591796875	0.0	0, end_baseline###my_stream_name	200	3418787
3339.9658203125	0.0	0, Perception_t_guitar_4###my_stream_name	118	3420125
3343.4326171875	0.0	0, Imagination_t_guitar_4###my_stream_name	93	3423675
3348.1904296875	0.0	0, Perception_t_flower_3###my_stream_name	112	3428547
3351.671875	0.0	0, Imagination_t_flower_3###my_stream_name	87	3432112
3356.421875	0.0	0, Perception_t_guitar_2###my_stream_name	116	3436976
3359.90234375	0.0	0, Imagination_t_guitar_2###my_stream_name	91	3440540
3364.6669921875	0.0	0, Perception_t_penguin_4###my_stream_name	123	3445419
3368.1591796875	0.0	0, Imagination_t_penguin_4###my_stream_name	98	3448995
3372.900390625	0.0	0, Perception_t_penguin_3###my_stream_name	122	3453850
3376.3916015625	0.0	0, Imagination_t_penguin_3###my_stream_name	97	3457425
3382.2451171875	0.0	0, Perception_image_penguin_c###my_stream_name	107	3463419
3385.6494140625	0.0	0, Imagination_image_penguin_c###my_stream_name	82	3466905
3390.3837890625	0.0	0, Perception_image_penguin_s###my_stream_name	109	3471753
3393.8466796875	0.0	0, Imagination_image_penguin_s###my_stream_name	84	3475299
3398.6015625	0.0	0, Perception_image_guitar_s###my_stream_name	106	3480168
3402.087890625	0.0	0, Imagination_image_guitar_s###my_stream_name	81	3483738
3406.8349609375	0.0	0, Perception_image_flower_s###my_stream_name	103	3488599
3410.322265625	0.0	0, Imagination_image_flower_s###my_stream_name	78	3492170
3415.0849609375	0.0	0, Perception_image_flower_s###my_stream_name	103	3497047
3418.5732421875	0.0	0, Imagination_image_flower_s###my_stream_name	78	3500619
3424.2685546875	0.0	0, Perceptiona_penguin_normal_11###my_stream_name	189	3506451
3427.2060546875	0.0	0, Imagination_a_penguin_normal_11###my_stream_name	65	3509459
3432.185546875	0.0	0, Perceptiona_flower_low_17###my_stream_name	133	3514558
3435.1904296875	0.0	0, Imagination_a_flower_low_17###my_stream_name	9	3517635
3440.1748046875	0.0	0, Perceptiona_penguin_high_10###my_stream_name	175	3522739
3443.1728515625	0.0	0, Imagination_a_penguin_high_10###my_stream_name	51	3525809
3448.1591796875	0.0	0, Perceptiona_guitar_low_19###my_stream_name	158	3530915
3451.154296875	0.0	0, Imagination_a_guitar_low_19###my_stream_name	34	3533982
3456.140625	0.0	0, Perceptiona_flower_high_4###my_stream_name	129	3539088
3459.1474609375	0.0	0, Imagination_a_flower_high_4###my_stream_name	5	3542167
3465.4326171875	0.0	0, Perception_image_guitar_m###my_stream_name	105	3548603
3468.89453125	0.0	0, Imagination_image_guitar_m###my_stream_name	80	3552148
3473.6669921875	0.0	0, Perception_image_flower_c###my_stream_name	101	3557035
3477.142578125	0.0	0, Imagination_image_flower_c###my_stream_name	76	3560594
3481.9091796875	0.0	0, Perception_image_flower_s###my_stream_name	103	3565475
3485.3828125	0.0	0, Imagination_image_flower_s###my_stream_name	78	3569032
3490.158203125	0.0	0, Perception_image_penguin_c###my_stream_name	107	3573922
3493.638671875	0.0	0, Imagination_image_penguin_c###my_stream_name	82	3577486
3498.3994140625	0.0	0, Perception_image_flower_m###my_stream_name	102	3582361
3501.87109375	0.0	0, Imagination_image_flower_m###my_stream_name	77	3585916
3507.4814453125	0.0	0, Perceptiona_flower_normal_23###my_stream_name	145	3591661
3510.41015625	0.0	0, Imagination_a_flower_normal_23###my_stream_name	21	3594660
3515.400390625	0.0	0, Perceptiona_penguin_low_19###my_stream_name	183	3599770
3518.400390625	0.0	0, Imagination_a_penguin_low_19###my_stream_name	59	3602842
3523.3837890625	0.0	0, Perceptiona_flower_high_23###my_stream_name	128	3607945
3526.3857421875	0.0	0, Imagination_a_flower_high_23###my_stream_name	4	3611019
3531.3720703125	0.0	0, Perceptiona_guitar_normal_6###my_stream_name	173	3616125
3534.3740234375	0.0	0, Imagination_a_guitar_normal_6###my_stream_name	49	3619199
3539.3564453125	0.0	0, Perceptiona_flower_high_5###my_stream_name	130	3624301
3542.357421875	0.0	0, Imagination_a_flower_high_5###my_stream_name	6	3627374
3548.62890625	0.0	0, Perception_t_flower_2###my_stream_name	111	3633796
3552.0859375	0.0	0, Imagination_t_flower_2###my_stream_name	86	3637336
3556.83984375	0.0	0, Perception_t_penguin_2###my_stream_name	121	3642204
3560.3251953125	0.0	0, Imagination_t_penguin_2###my_stream_name	96	3645773
3565.076171875	0.0	0, Perception_t_guitar_5###my_stream_name	119	3650638
3568.5634765625	0.0	0, Imagination_t_guitar_5###my_stream_name	94	3654209
3573.306640625	0.0	0, Perception_t_penguin_4###my_stream_name	123	3659066
3576.77734375	0.0	0, Imagination_t_penguin_4###my_stream_name	98	3662620
3581.548828125	0.0	0, Perception_t_penguin_5###my_stream_name	124	3667506
3585.0283203125	0.0	0, Imagination_t_penguin_5###my_stream_name	99	3671069
3590.630859375	0.0	0, Perceptiona_flower_normal_3###my_stream_name	147	3676806
3593.5458984375	0.0	0, Imagination_a_flower_normal_3###my_stream_name	23	3679791
3598.533203125	0.0	0, Perceptiona_penguin_high_12###my_stream_name	176	3684898
3601.5322265625	0.0	0, Imagination_a_penguin_high_12###my_stream_name	52	3687969
3606.51953125	0.0	0, Perceptiona_penguin_high_12###my_stream_name	176	3693076
3609.513671875	0.0	0, Imagination_a_penguin_high_12###my_stream_name	52	3696142
3614.509765625	0.0	0, Perceptiona_guitar_low_6###my_stream_name	161	3701258
3617.5009765625	0.0	0, Imagination_a_guitar_low_6###my_stream_name	37	3704321
3622.5078125	0.0	0, Perceptiona_penguin_normal_16###my_stream_name	191	3709448
3625.5029296875	0.0	0, Imagination_a_penguin_normal_16###my_stream_name	67	3712515
