onset	duration	trial_type	value	sample
1932.3486328125	0.0	0, Imagination_image_flower_c###my_stream_name	76	1978725
1937.1240234375	0.0	0, Perception_image_flower_m###my_stream_name	102	1983615
1940.607421875	0.0	0, Imagination_image_flower_m###my_stream_name	77	1987182
1945.3642578125	0.0	0, Perception_image_guitar_m###my_stream_name	105	1992053
1948.8583984375	0.0	0, Imagination_image_guitar_m###my_stream_name	80	1995631
2055.6328125	0.0	0, start_baseline###my_stream_name	201	2104968
2067.6015625	0.0	0, end_baseline###my_stream_name	200	2117224
2068.904296875	0.0	0, Perception_t_flower_4###my_stream_name	113	2118558
2072.3701171875	0.0	0, Imagination_t_flower_4###my_stream_name	88	2122107
2077.1103515625	0.0	0, Perception_t_guitar_2###my_stream_name	116	2126961
2080.6044921875	0.0	0, Imagination_t_guitar_2###my_stream_name	91	2130539
2085.3505859375	0.0	0, Perception_t_guitar_3###my_stream_name	117	2135399
2088.837890625	0.0	0, Imagination_t_guitar_3###my_stream_name	92	2138970
2093.583984375	0.0	0, Perception_t_guitar_1###my_stream_name	115	2143830
2097.078125	0.0	0, Imagination_t_guitar_1###my_stream_name	90	2147408
2101.8212890625	0.0	0, Perception_t_flower_5###my_stream_name	114	2152265
2105.294921875	0.0	0, Imagination_t_flower_5###my_stream_name	89	2155822
2110.8740234375	0.0	0, Perceptiona_guitar_low_6###my_stream_name	161	2161535
2113.80859375	0.0	0, Imagination_a_guitar_low_6###my_stream_name	37	2164540
2118.7880859375	0.0	0, Perceptiona_penguin_low_6###my_stream_name	186	2169639
2121.79296875	0.0	0, Imagination_a_penguin_low_6###my_stream_name	62	2172716
2126.7802734375	0.0	0, Perceptiona_penguin_normal_10###my_stream_name	188	2177823
2129.7744140625	0.0	0, Imagination_a_penguin_normal_10###my_stream_name	64	2180889
2134.7607421875	0.0	0, Perceptiona_guitar_high_5###my_stream_name	155	2185995
2137.763671875	0.0	0, Imagination_a_guitar_high_5###my_stream_name	31	2189070
2142.7509765625	0.0	0, Perceptiona_penguin_normal_9###my_stream_name	198	2194177
2145.75390625	0.0	0, Imagination_a_penguin_normal_9###my_stream_name	74	2197252
2152.0478515625	0.0	0, Perception_image_guitar_c###my_stream_name	104	2203697
2155.4794921875	0.0	0, Imagination_image_guitar_c###my_stream_name	79	2207211
2160.2431640625	0.0	0, Perception_image_guitar_c###my_stream_name	104	2212089
2163.736328125	0.0	0, Imagination_image_guitar_c###my_stream_name	79	2215666
2168.4892578125	0.0	0, Perception_image_penguin_s###my_stream_name	109	2220533
2171.970703125	0.0	0, Imagination_image_penguin_s###my_stream_name	84	2224098
2176.7265625	0.0	0, Perception_image_penguin_m###my_stream_name	108	2228968
2180.220703125	0.0	0, Imagination_image_penguin_m###my_stream_name	83	2232546
2184.982421875	0.0	0, Perception_image_penguin_s###my_stream_name	109	2237422
2188.4619140625	0.0	0, Imagination_image_penguin_s###my_stream_name	84	2240985
2194.298828125	0.0	0, Perception_image_penguin_c###my_stream_name	107	2246962
2197.7431640625	0.0	0, Imagination_image_penguin_c###my_stream_name	82	2250489
2202.5009765625	0.0	0, Perception_image_flower_m###my_stream_name	102	2255361
2205.98046875	0.0	0, Imagination_image_flower_m###my_stream_name	77	2258924
2210.7314453125	0.0	0, Perception_image_guitar_s###my_stream_name	106	2263789
2214.2138671875	0.0	0, Imagination_image_guitar_s###my_stream_name	81	2267355
2218.978515625	0.0	0, Perception_image_flower_c###my_stream_name	101	2272234
2222.4716796875	0.0	0, Imagination_image_flower_c###my_stream_name	76	2275811
2227.220703125	0.0	0, Perception_image_penguin_s###my_stream_name	109	2280674
2230.7041015625	0.0	0, Imagination_image_penguin_s###my_stream_name	84	2284241
2236.3203125	0.0	0, Perceptiona_penguin_low_22###my_stream_name	184	2289992
2239.2470703125	0.0	0, Imagination_a_penguin_low_22###my_stream_name	60	2292989
2244.234375	0.0	0, Perceptiona_guitar_low_10###my_stream_name	156	2298096
2247.2314453125	0.0	0, Imagination_a_guitar_low_10###my_stream_name	32	2301165
2252.2177734375	0.0	0, Perceptiona_penguin_normal_16###my_stream_name	191	2306271
2255.2216796875	0.0	0, Imagination_a_penguin_normal_16###my_stream_name	67	2309347
2260.2099609375	0.0	0, Perceptiona_flower_normal_10###my_stream_name	137	2314455
2263.205078125	0.0	0, Imagination_a_flower_normal_10###my_stream_name	13	2317522
2268.193359375	0.0	0, Perceptiona_flower_normal_5###my_stream_name	148	2322630
2271.1982421875	0.0	0, Imagination_a_flower_normal_5###my_stream_name	24	2325707
2277.4814453125	0.0	0, Perception_t_penguin_2###my_stream_name	121	2332141
2280.9208984375	0.0	0, Imagination_t_penguin_2###my_stream_name	96	2335663
2285.6669921875	0.0	0, Perception_t_flower_3###my_stream_name	112	2340523
2289.1552734375	0.0	0, Imagination_t_flower_3###my_stream_name	87	2344095
2293.91015625	0.0	0, Perception_t_penguin_5###my_stream_name	124	2348964
2297.400390625	0.0	0, Imagination_t_penguin_5###my_stream_name	99	2352538
2302.1376953125	0.0	0, Perception_t_guitar_3###my_stream_name	117	2357389
2305.6318359375	0.0	0, Imagination_t_guitar_3###my_stream_name	92	2360967
2310.3798828125	0.0	0, Perception_t_guitar_5###my_stream_name	119	2365829
2313.865234375	0.0	0, Imagination_t_guitar_5###my_stream_name	94	2369398
2319.66796875	0.0	0, Perception_t_flower_1###my_stream_name	110	2375340
2323.138671875	0.0	0, Imagination_t_flower_1###my_stream_name	85	2378894
2327.8798828125	0.0	0, Perception_t_flower_4###my_stream_name	113	2383749
2331.35546875	0.0	0, Imagination_t_flower_4###my_stream_name	88	2387308
2336.0966796875	0.0	0, Perception_t_guitar_2###my_stream_name	116	2392163
2339.5791015625	0.0	0, Imagination_t_guitar_2###my_stream_name	91	2395729
2344.3251953125	0.0	0, Perception_t_flower_2###my_stream_name	111	2400589
2347.814453125	0.0	0, Imagination_t_flower_2###my_stream_name	86	2404162
2352.5625	0.0	0, Perception_t_penguin_2###my_stream_name	121	2409024
2356.0517578125	0.0	0, Imagination_t_penguin_2###my_stream_name	96	2412597
2361.8388671875	0.0	0, Perception_image_guitar_m###my_stream_name	105	2418523
2365.30859375	0.0	0, Imagination_image_guitar_m###my_stream_name	80	2422076
2370.060546875	0.0	0, Perception_image_guitar_c###my_stream_name	104	2426942
2373.5400390625	0.0	0, Imagination_image_guitar_c###my_stream_name	79	2430505
2378.298828125	0.0	0, Perception_image_flower_m###my_stream_name	102	2435378
2381.7744140625	0.0	0, Imagination_image_flower_m###my_stream_name	77	2438937
2386.5126953125	0.0	0, Perception_image_penguin_s###my_stream_name	109	2443789
2390.0	0.0	0, Imagination_image_penguin_s###my_stream_name	84	2447360
2394.7568359375	0.0	0, Perception_image_guitar_m###my_stream_name	105	2452231
2398.23046875	0.0	0, Imagination_image_guitar_m###my_stream_name	80	2455788
2403.85546875	0.0	0, Perceptiona_guitar_high_5###my_stream_name	155	2461548
2406.7783203125	0.0	0, Imagination_a_guitar_high_5###my_stream_name	31	2464541
2411.765625	0.0	0, Perceptiona_guitar_normal_25###my_stream_name	171	2469648
2414.763671875	0.0	0, Imagination_a_guitar_normal_25###my_stream_name	47	2472718
2419.74609375	0.0	0, Perceptiona_guitar_normal_22###my_stream_name	170	2477820
2422.74609375	0.0	0, Imagination_a_guitar_normal_22###my_stream_name	46	2480892
2427.7333984375	0.0	0, Perceptiona_penguin_normal_11###my_stream_name	189	2485999
2430.7353515625	0.0	0, Imagination_a_penguin_normal_11###my_stream_name	65	2489073
2435.7177734375	0.0	0, Perceptiona_flower_normal_23###my_stream_name	145	2494175
2438.7216796875	0.0	0, Imagination_a_flower_normal_23###my_stream_name	21	2497251
2446.736328125	0.0	0, start_baseline###my_stream_name	201	2505458
2458.701171875	0.0	0, end_baseline###my_stream_name	200	2517710
2459.8046875	0.0	0, Perceptiona_guitar_normal_19###my_stream_name	169	2518840
2462.724609375	0.0	0, Imagination_a_guitar_normal_19###my_stream_name	45	2521830
2467.7158203125	0.0	0, Perceptiona_penguin_high_12###my_stream_name	176	2526941
2470.7158203125	0.0	0, Imagination_a_penguin_high_12###my_stream_name	52	2530013
2475.703125	0.0	0, Perceptiona_flower_normal_16###my_stream_name	140	2535120
2478.69921875	0.0	0, Imagination_a_flower_normal_16###my_stream_name	16	2538188
2483.703125	0.0	0, Perceptiona_penguin_normal_15###my_stream_name	190	2543312
2486.7021484375	0.0	0, Imagination_a_penguin_normal_15###my_stream_name	66	2546383
2491.6875	0.0	0, Perceptiona_flower_low_13###my_stream_name	132	2551488
2494.69140625	0.0	0, Imagination_a_flower_low_13###my_stream_name	8	2554564
2500.9892578125	0.0	0, Perception_image_penguin_m###my_stream_name	108	2561013
2504.416015625	0.0	0, Imagination_image_penguin_m###my_stream_name	83	2564522
2509.177734375	0.0	0, Perception_image_penguin_c###my_stream_name	107	2569398
2512.6591796875	0.0	0, Imagination_image_penguin_c###my_stream_name	82	2572963
2517.4365234375	0.0	0, Perception_image_flower_m###my_stream_name	102	2577855
2520.9228515625	0.0	0, Imagination_image_flower_m###my_stream_name	77	2581425
2525.693359375	0.0	0, Perception_image_guitar_m###my_stream_name	105	2586310
2529.17578125	0.0	0, Imagination_image_guitar_m###my_stream_name	80	2589876
2533.9287109375	0.0	0, Perception_image_flower_s###my_stream_name	103	2594743
2537.40234375	0.0	0, Imagination_image_flower_s###my_stream_name	78	2598300
2543.205078125	0.0	0, Perception_t_penguin_1###my_stream_name	120	2604242
2546.681640625	0.0	0, Imagination_t_penguin_1###my_stream_name	95	2607802
2551.4267578125	0.0	0, Perception_t_penguin_3###my_stream_name	122	2612661
2554.9072265625	0.0	0, Imagination_t_penguin_3###my_stream_name	97	2616225
2559.6435546875	0.0	0, Perception_t_guitar_1###my_stream_name	115	2621075
2563.1220703125	0.0	0, Imagination_t_guitar_1###my_stream_name	90	2624637
2567.87109375	0.0	0, Perception_t_guitar_4###my_stream_name	118	2629500
2571.36328125	0.0	0, Imagination_t_guitar_4###my_stream_name	93	2633076
2576.1015625	0.0	0, Perception_t_flower_1###my_stream_name	110	2637928
2579.599609375	0.0	0, Imagination_t_flower_1###my_stream_name	85	2641510
2585.3984375	0.0	0, Perception_t_penguin_4###my_stream_name	123	2647448
2588.87109375	0.0	0, Imagination_t_penguin_4###my_stream_name	98	2651004
2593.603515625	0.0	0, Perception_t_penguin_3###my_stream_name	122	2655850
2597.0849609375	0.0	0, Imagination_t_penguin_3###my_stream_name	97	2659415
2601.8310546875	0.0	0, Perception_t_penguin_4###my_stream_name	123	2664275
2605.302734375	0.0	0, Imagination_t_penguin_4###my_stream_name	98	2667830
2610.046875	0.0	0, Perception_t_flower_2###my_stream_name	111	2672688
2613.544921875	0.0	0, Imagination_t_flower_2###my_stream_name	86	2676270
2618.2880859375	0.0	0, Perception_t_guitar_2###my_stream_name	116	2681127
2621.775390625	0.0	0, Imagination_t_guitar_2###my_stream_name	91	2684698
2627.572265625	0.0	0, Perception_image_flower_c###my_stream_name	101	2690634
2631.033203125	0.0	0, Imagination_image_flower_c###my_stream_name	76	2694178
2635.7822265625	0.0	0, Perception_image_guitar_m###my_stream_name	105	2699041
2639.263671875	0.0	0, Imagination_image_guitar_m###my_stream_name	80	2702606
2644.0205078125	0.0	0, Perception_image_flower_s###my_stream_name	103	2707477
2647.505859375	0.0	0, Imagination_image_flower_s###my_stream_name	78	2711046
2652.232421875	0.0	0, Perception_image_penguin_s###my_stream_name	109	2715886
2655.7216796875	0.0	0, Imagination_image_penguin_s###my_stream_name	84	2719459
2660.4921875	0.0	0, Perception_image_flower_c###my_stream_name	101	2724344
2663.962890625	0.0	0, Imagination_image_flower_c###my_stream_name	76	2727898
2669.595703125	0.0	0, Perceptiona_guitar_normal_3###my_stream_name	172	2733666
2672.517578125	0.0	0, Imagination_a_guitar_normal_3###my_stream_name	48	2736658
2677.5078125	0.0	0, Perceptiona_penguin_normal_11###my_stream_name	189	2741768
2680.501953125	0.0	0, Imagination_a_penguin_normal_11###my_stream_name	65	2744834
2685.48828125	0.0	0, Perceptiona_flower_low_23###my_stream_name	134	2749940
2688.4931640625	0.0	0, Imagination_a_flower_low_23###my_stream_name	10	2753017
2693.4736328125	0.0	0, Perceptiona_flower_high_10###my_stream_name	125	2758117
2696.4755859375	0.0	0, Imagination_a_flower_high_10###my_stream_name	1	2761191
2701.462890625	0.0	0, Perceptiona_flower_high_17###my_stream_name	127	2766298
2704.4677734375	0.0	0, Imagination_a_flower_high_17###my_stream_name	3	2769375
2710.77734375	0.0	0, Perception_image_flower_c###my_stream_name	101	2775836
2714.20703125	0.0	0, Imagination_image_flower_c###my_stream_name	76	2779348
2718.962890625	0.0	0, Perception_image_penguin_m###my_stream_name	108	2784218
2722.4482421875	0.0	0, Imagination_image_penguin_m###my_stream_name	83	2787787
2727.203125	0.0	0, Perception_image_penguin_m###my_stream_name	108	2792656
2730.6787109375	0.0	0, Imagination_image_penguin_m###my_stream_name	83	2796215
2735.4365234375	0.0	0, Perception_image_guitar_c###my_stream_name	104	2801087
2738.9208984375	0.0	0, Imagination_image_guitar_c###my_stream_name	79	2804655
2743.6748046875	0.0	0, Perception_image_guitar_m###my_stream_name	105	2809523
2747.15234375	0.0	0, Imagination_image_guitar_m###my_stream_name	80	2813084
2752.966796875	0.0	0, Perception_t_flower_2###my_stream_name	111	2819038
2756.4423828125	0.0	0, Imagination_t_flower_2###my_stream_name	86	2822597
2761.2021484375	0.0	0, Perception_t_guitar_2###my_stream_name	116	2827471
2764.673828125	0.0	0, Imagination_t_guitar_2###my_stream_name	91	2831026
2769.4326171875	0.0	0, Perception_t_guitar_1###my_stream_name	115	2835899
2772.896484375	0.0	0, Imagination_t_guitar_1###my_stream_name	90	2839446
2777.646484375	0.0	0, Perception_t_flower_5###my_stream_name	114	2844310
2781.12890625	0.0	0, Imagination_t_flower_5###my_stream_name	89	2847876
2785.89453125	0.0	0, Perception_t_penguin_5###my_stream_name	124	2852756
2789.369140625	0.0	0, Imagination_t_penguin_5###my_stream_name	99	2856314
2794.9619140625	0.0	0, Perceptiona_guitar_normal_12###my_stream_name	165	2862041
2797.880859375	0.0	0, Imagination_a_guitar_normal_12###my_stream_name	41	2865030
2802.8681640625	0.0	0, Perceptiona_penguin_normal_1 ###my_stream_name	187	2870137
2805.865234375	0.0	0, Imagination_a_penguin_normal_1 ###my_stream_name	63	2873206
2810.8515625	0.0	0, Perceptiona_guitar_high_18###my_stream_name	152	2878312
2813.849609375	0.0	0, Imagination_a_guitar_high_18###my_stream_name	28	2881382
2818.8427734375	0.0	0, Perceptiona_flower_normal_21###my_stream_name	143	2886495
2821.83984375	0.0	0, Imagination_a_flower_normal_21###my_stream_name	19	2889564
2826.828125	0.0	0, Perceptiona_penguin_normal_19###my_stream_name	192	2894672
2829.8212890625	0.0	0, Imagination_a_penguin_normal_19###my_stream_name	68	2897737
2974.873046875	0.0	0, start_baseline###my_stream_name	201	3046270
2986.8408203125	0.0	0, end_baseline###my_stream_name	200	3058525
2987.94921875	0.0	0, Perceptiona_flower_high_17###my_stream_name	127	3059660
2990.8623046875	0.0	0, Imagination_a_flower_high_17###my_stream_name	3	3062643
2995.8486328125	0.0	0, Perceptiona_penguin_low_15###my_stream_name	182	3067749
2998.8515625	0.0	0, Imagination_a_penguin_low_15###my_stream_name	58	3070824
3003.8388671875	0.0	0, Perceptiona_flower_normal_22###my_stream_name	144	3075931
3006.8359375	0.0	0, Imagination_a_flower_normal_22###my_stream_name	20	3079000
3011.8251953125	0.0	0, Perceptiona_flower_low_23###my_stream_name	134	3084109
3014.826171875	0.0	0, Imagination_a_flower_low_23###my_stream_name	10	3087182
3019.8046875	0.0	0, Perceptionaudio_a_guitar_normal_10###my_stream_name	199	3092280
3022.8095703125	0.0	0, Imagination_audio_a_guitar_normal_10###my_stream_name	75	3095357
3029.087890625	0.0	0, Perception_t_penguin_2###my_stream_name	121	3101786
3032.54296875	0.0	0, Imagination_t_penguin_2###my_stream_name	96	3105324
3037.294921875	0.0	0, Perception_t_penguin_4###my_stream_name	123	3110190
3040.7734375	0.0	0, Imagination_t_penguin_4###my_stream_name	98	3113752
3045.521484375	0.0	0, Perception_t_guitar_3###my_stream_name	117	3118614
3048.9951171875	0.0	0, Imagination_t_guitar_3###my_stream_name	92	3122171
3053.74609375	0.0	0, Perception_t_penguin_3###my_stream_name	122	3127036
3057.232421875	0.0	0, Imagination_t_penguin_3###my_stream_name	97	3130606
3061.984375	0.0	0, Perception_t_flower_1###my_stream_name	110	3135472
3065.46484375	0.0	0, Imagination_t_flower_1###my_stream_name	85	3139036
3071.33203125	0.0	0, Perception_image_guitar_m###my_stream_name	105	3145044
3074.7890625	0.0	0, Imagination_image_guitar_m###my_stream_name	80	3148584
3079.5615234375	0.0	0, Perception_image_flower_c###my_stream_name	101	3153471
3083.0380859375	0.0	0, Imagination_image_flower_c###my_stream_name	76	3157031
3087.8115234375	0.0	0, Perception_image_flower_s###my_stream_name	103	3161919
3091.296875	0.0	0, Imagination_image_flower_s###my_stream_name	78	3165488
3096.0439453125	0.0	0, Perception_image_penguin_s###my_stream_name	109	3170349
3099.5244140625	0.0	0, Imagination_image_penguin_s###my_stream_name	84	3173913
3104.283203125	0.0	0, Perception_image_flower_m###my_stream_name	102	3178786
3107.767578125	0.0	0, Imagination_image_flower_m###my_stream_name	77	3182354
3113.408203125	0.0	0, Perceptiona_guitar_low_10###my_stream_name	156	3188130
3116.3232421875	0.0	0, Imagination_a_guitar_low_10###my_stream_name	32	3191115
3121.310546875	0.0	0, Perceptiona_penguin_low_6###my_stream_name	186	3196222
3124.3134765625	0.0	0, Imagination_a_penguin_low_6###my_stream_name	62	3199297
3129.3017578125	0.0	0, Perceptiona_penguin_low_10###my_stream_name	181	3204405
3132.2958984375	0.0	0, Imagination_a_penguin_low_10###my_stream_name	57	3207471
3137.283203125	0.0	0, Perceptiona_flower_normal_19###my_stream_name	142	3212578
3140.2861328125	0.0	0, Imagination_a_flower_normal_19###my_stream_name	18	3215653
3145.2646484375	0.0	0, Perceptiona_penguin_low_25###my_stream_name	185	3220751
3148.2705078125	0.0	0, Imagination_a_penguin_low_25###my_stream_name	61	3223829
3154.5732421875	0.0	0, Perception_image_flower_m###my_stream_name	102	3230283
3158.001953125	0.0	0, Imagination_image_flower_m###my_stream_name	77	3233794
3162.7626953125	0.0	0, Perception_image_guitar_s###my_stream_name	106	3238669
3166.2529296875	0.0	0, Imagination_image_guitar_s###my_stream_name	81	3242243
3171.015625	0.0	0, Perception_image_penguin_s###my_stream_name	109	3247120
3174.505859375	0.0	0, Imagination_image_penguin_s###my_stream_name	84	3250694
3179.2734375	0.0	0, Perception_image_penguin_s###my_stream_name	109	3255576
3182.7607421875	0.0	0, Imagination_image_penguin_s###my_stream_name	84	3259147
3187.5087890625	0.0	0, Perception_image_penguin_s###my_stream_name	109	3264009
3190.998046875	0.0	0, Imagination_image_penguin_s###my_stream_name	84	3267582
3196.8134765625	0.0	0, Perception_t_flower_3###my_stream_name	112	3273537
3200.2822265625	0.0	0, Imagination_t_flower_3###my_stream_name	87	3277089
3205.0244140625	0.0	0, Perception_t_guitar_3###my_stream_name	117	3281945
3208.498046875	0.0	0, Imagination_t_guitar_3###my_stream_name	92	3285502
3213.244140625	0.0	0, Perception_t_guitar_3###my_stream_name	117	3290362
3216.73828125	0.0	0, Imagination_t_guitar_3###my_stream_name	92	3293940
3221.4951171875	0.0	0, Perception_t_guitar_3###my_stream_name	117	3298811
3224.9716796875	0.0	0, Imagination_t_guitar_3###my_stream_name	92	3302371
3229.7333984375	0.0	0, Perception_t_penguin_1###my_stream_name	120	3307247
3233.2294921875	0.0	0, Imagination_t_penguin_1###my_stream_name	95	3310827
3239.06640625	0.0	0, Perception_image_flower_c###my_stream_name	101	3316804
3242.5107421875	0.0	0, Imagination_image_flower_c###my_stream_name	76	3320331
3247.2822265625	0.0	0, Perception_image_penguin_m###my_stream_name	108	3325217
3250.74609375	0.0	0, Imagination_image_penguin_m###my_stream_name	83	3328764
3255.5107421875	0.0	0, Perception_image_penguin_c###my_stream_name	107	3333643
3259.00390625	0.0	0, Imagination_image_penguin_c###my_stream_name	82	3337220
3263.7578125	0.0	0, Perception_image_flower_m###my_stream_name	102	3342088
3267.23828125	0.0	0, Imagination_image_flower_m###my_stream_name	77	3345652
3271.998046875	0.0	0, Perception_image_flower_m###my_stream_name	102	3350526
3275.4775390625	0.0	0, Imagination_image_flower_m###my_stream_name	77	3354089
3281.2900390625	0.0	0, Perception_t_guitar_2###my_stream_name	116	3360041
3284.759765625	0.0	0, Imagination_t_guitar_2###my_stream_name	91	3363594
3289.5068359375	0.0	0, Perception_t_guitar_4###my_stream_name	118	3368455
3293.0009765625	0.0	0, Imagination_t_guitar_4###my_stream_name	93	3372033
3297.7421875	0.0	0, Perception_t_penguin_1###my_stream_name	120	3376888
3301.2373046875	0.0	0, Imagination_t_penguin_1###my_stream_name	95	3380467
3305.9892578125	0.0	0, Perception_t_penguin_4###my_stream_name	123	3385333
3309.46875	0.0	0, Imagination_t_penguin_4###my_stream_name	98	3388896
3314.2216796875	0.0	0, Perception_t_penguin_2###my_stream_name	121	3393763
3317.6845703125	0.0	0, Imagination_t_penguin_2###my_stream_name	96	3397309
3323.2890625	0.0	0, Perceptiona_penguin_normal_1 ###my_stream_name	187	3403048
3326.1982421875	0.0	0, Imagination_a_penguin_normal_1 ###my_stream_name	63	3406027
3331.1884765625	0.0	0, Perceptiona_penguin_high_10###my_stream_name	175	3411137
3334.1826171875	0.0	0, Imagination_a_penguin_high_10###my_stream_name	51	3414203
3339.1748046875	0.0	0, Perceptiona_flower_normal_6###my_stream_name	149	3419315
3342.169921875	0.0	0, Imagination_a_flower_normal_6###my_stream_name	25	3422382
3347.1591796875	0.0	0, Perceptiona_flower_normal_11###my_stream_name	138	3427491
3350.1611328125	0.0	0, Imagination_a_flower_normal_11###my_stream_name	14	3430565
3355.1416015625	0.0	0, Perceptiona_flower_high_11###my_stream_name	126	3435665
3358.142578125	0.0	0, Imagination_a_flower_high_11###my_stream_name	2	3438738
3365.005859375	0.0	0, start_baseline###my_stream_name	201	3445766
3376.978515625	0.0	0, end_baseline###my_stream_name	200	3458026
3378.287109375	0.0	0, Perception_image_penguin_c###my_stream_name	107	3459366
3381.7421875	0.0	0, Imagination_image_penguin_c###my_stream_name	82	3462904
3386.5048828125	0.0	0, Perception_image_flower_c###my_stream_name	101	3467781
3389.9931640625	0.0	0, Imagination_image_flower_c###my_stream_name	76	3471353
3394.763671875	0.0	0, Perception_image_guitar_s###my_stream_name	106	3476238
3398.23046875	0.0	0, Imagination_image_guitar_s###my_stream_name	81	3479788
3402.9970703125	0.0	0, Perception_image_flower_s###my_stream_name	103	3484669
3406.484375	0.0	0, Imagination_image_flower_s###my_stream_name	78	3488240
3411.244140625	0.0	0, Perception_image_guitar_s###my_stream_name	106	3493114
3414.7392578125	0.0	0, Imagination_image_guitar_s###my_stream_name	81	3496693
3420.3583984375	0.0	0, Perceptiona_guitar_low_25###my_stream_name	159	3502447
3423.2861328125	0.0	0, Imagination_a_guitar_low_25###my_stream_name	35	3505445
3428.2705078125	0.0	0, Perceptiona_penguin_high_25###my_stream_name	177	3510549
3431.271484375	0.0	0, Imagination_a_penguin_high_25###my_stream_name	53	3513622
3436.251953125	0.0	0, Perceptiona_flower_high_5###my_stream_name	130	3518722
3439.251953125	0.0	0, Imagination_a_flower_high_5###my_stream_name	6	3521794
3444.2421875	0.0	0, Perceptiona_guitar_low_19###my_stream_name	158	3526904
3447.244140625	0.0	0, Imagination_a_guitar_low_19###my_stream_name	34	3529978
3452.2255859375	0.0	0, Perceptiona_flower_low_25###my_stream_name	135	3535079
3455.22265625	0.0	0, Imagination_a_flower_low_25###my_stream_name	11	3538148
3461.5048828125	0.0	0, Perception_t_penguin_3###my_stream_name	122	3544581
3464.9560546875	0.0	0, Imagination_t_penguin_3###my_stream_name	97	3548115
3469.7080078125	0.0	0, Perception_t_flower_3###my_stream_name	112	3552981
3473.189453125	0.0	0, Imagination_t_flower_3###my_stream_name	87	3556546
3477.9326171875	0.0	0, Perception_t_penguin_5###my_stream_name	124	3561403
3481.4140625	0.0	0, Imagination_t_penguin_5###my_stream_name	99	3564968
3486.16015625	0.0	0, Perception_t_guitar_5###my_stream_name	119	3569828
3489.6298828125	0.0	0, Imagination_t_guitar_5###my_stream_name	94	3573381
3494.380859375	0.0	0, Perception_t_flower_3###my_stream_name	112	3578246
3497.8720703125	0.0	0, Imagination_t_flower_3###my_stream_name	87	3581821
3503.466796875	0.0	0, Perceptiona_guitar_normal_11###my_stream_name	164	3587550
3506.376953125	0.0	0, Imagination_a_guitar_normal_11###my_stream_name	40	3590530
3511.369140625	0.0	0, Perceptiona_flower_normal_23###my_stream_name	145	3595642
3514.3671875	0.0	0, Imagination_a_flower_normal_23###my_stream_name	21	3598712
3519.349609375	0.0	0, Perceptiona_guitar_normal_6###my_stream_name	173	3603814
3522.34765625	0.0	0, Imagination_a_guitar_normal_6###my_stream_name	49	3606884
3527.337890625	0.0	0, Perceptiona_penguin_high_5###my_stream_name	178	3611994
3530.333984375	0.0	0, Imagination_a_penguin_high_5###my_stream_name	54	3615062
3535.322265625	0.0	0, Perceptiona_guitar_low_17###my_stream_name	157	3620170
3538.32421875	0.0	0, Imagination_a_guitar_low_17###my_stream_name	33	3623244
3544.6015625	0.0	0, Perception_t_penguin_2###my_stream_name	121	3629672
3548.048828125	0.0	0, Imagination_t_penguin_2###my_stream_name	96	3633202
3552.7939453125	0.0	0, Perception_t_flower_3###my_stream_name	112	3638061
3556.2744140625	0.0	0, Imagination_t_flower_3###my_stream_name	87	3641625
3561.0322265625	0.0	0, Perception_t_flower_2###my_stream_name	111	3646497
3564.5078125	0.0	0, Imagination_t_flower_2###my_stream_name	86	3650056
3569.2548828125	0.0	0, Perception_t_flower_2###my_stream_name	111	3654917
3572.7470703125	0.0	0, Imagination_t_flower_2###my_stream_name	86	3658493
3577.5	0.0	0, Perception_t_guitar_4###my_stream_name	118	3663360
3580.9794921875	0.0	0, Imagination_t_guitar_4###my_stream_name	93	3666923
3586.77734375	0.0	0, Perception_image_flower_m###my_stream_name	102	3672860
3590.2333984375	0.0	0, Imagination_image_flower_m###my_stream_name	77	3676399
3594.984375	0.0	0, Perception_image_guitar_s###my_stream_name	106	3681264
3598.466796875	0.0	0, Imagination_image_guitar_s###my_stream_name	81	3684830
3603.2265625	0.0	0, Perception_image_penguin_s###my_stream_name	109	3689704
3606.7060546875	0.0	0, Imagination_image_penguin_s###my_stream_name	84	3693267
3611.46875	0.0	0, Perception_image_guitar_m###my_stream_name	105	3698144
3614.9638671875	0.0	0, Imagination_image_guitar_m###my_stream_name	80	3701723
3619.72265625	0.0	0, Perception_image_guitar_s###my_stream_name	106	3706596
3623.21484375	0.0	0, Imagination_image_guitar_s###my_stream_name	81	3710172
3629.0654296875	0.0	0, Perception_image_flower_c###my_stream_name	101	3716163
3632.50390625	0.0	0, Imagination_image_flower_c###my_stream_name	76	3719684
3637.2490234375	0.0	0, Perception_image_guitar_m###my_stream_name	105	3724543
3640.7158203125	0.0	0, Imagination_image_guitar_m###my_stream_name	80	3728093
3645.4736328125	0.0	0, Perception_image_penguin_c###my_stream_name	107	3732965
3648.951171875	0.0	0, Imagination_image_penguin_c###my_stream_name	82	3736526
3653.724609375	0.0	0, Perception_image_flower_m###my_stream_name	102	3741414
3657.2060546875	0.0	0, Imagination_image_flower_m###my_stream_name	77	3744979
3661.9892578125	0.0	0, Perception_image_penguin_c###my_stream_name	107	3749877
3665.474609375	0.0	0, Imagination_image_penguin_c###my_stream_name	82	3753446
3671.0927734375	0.0	0, Perceptiona_flower_normal_17###my_stream_name	141	3759199
